tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533705293154115585,332684232,"Er staan nog 222 klachten over Roblox op https://t.co/s8ifVv0DFc die niet zijn opgelost, zie https://t.co/WsGRrLPih3",2022-06-06 07:00:11+00:00,,0,0,0,0,nl,1533705293154115585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/s8ifVv0DFc', 'expanded_url': 'http://Klacht.nl', 'display_url': 'Klacht.nl'}, {'start': 93, 'end': 116, 'url': 'https://t.co/WsGRrLPih3', 'expanded_url': 'https://www.klacht.nl/roblox/', 'display_url': 'klacht.nl/roblox/'}]}",,False,,everyone,klacht_nl
1533705254247616512,1001797180896800768,".@Roblox is looking for an Executive Assistant, Business Team (San Mateo) https://t.co/ZYdQifvZbk",2022-06-06 07:00:02+00:00,,0,0,0,0,en,1533705254247616512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ZYdQifvZbk', 'expanded_url': 'https://startup.jobs/executive-assistant-business-team-roblox-3350898', 'display_url': 'startup.jobs/executive-assi…'}], 'annotations': [{'start': 63, 'end': 71, 'probability': 0.6146, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,startup.jobs
1533705101218500608,2444943848,I was going to call my bank because I thought Apple kept charging me double. But turns out Leo keeps buying stuff with that one game Roblox 🥲 How can i take my card off from that game? 🫠  This boy is going to leave me poor 🤣,2022-06-06 06:59:25+00:00,,0,0,0,0,en,1533705101218500608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 50, 'probability': 0.5875, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 91, 'end': 93, 'probability': 0.5578, 'type': 'Person', 'normalized_text': 'Leo'}, {'start': 133, 'end': 138, 'probability': 0.5183, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533705096324063233,1519929044245958657,Hey guys roblox banned my account for 8 days https://t.co/q0Id9xy7XA,2022-06-06 06:59:24+00:00,,0,5,0,0,en,1533705096324063233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/q0Id9xy7XA', 'expanded_url': 'https://twitter.com/kylesnonsfwacc/status/1533705096324063233/photo/1', 'display_url': 'pic.twitter.com/q0Id9xy7XA', 'media_key': '3_1533705056289431555'}]}",{'media_keys': ['3_1533705056289431555']},False,,everyone,Twitter for Android
1533705089319174144,1455761862549598211,"new render 

#robloxGFX #Roblox https://t.co/gYECOKKXNE",2022-06-06 06:59:22+00:00,,3,0,8,0,en,1533705089319174144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/gYECOKKXNE', 'expanded_url': 'https://twitter.com/5qa_valorant/status/1533705089319174144/photo/1', 'display_url': 'pic.twitter.com/gYECOKKXNE', 'media_key': '3_1533704846737412096'}], 'hashtags': [{'start': 13, 'end': 23, 'tag': 'robloxGFX'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533704846737412096']},False,,everyone,Twitter Web App
1533705039553904640,1511536225127178244,@plebcy Bro please roblox isn’t responding to what I have to say abt my items (roblox username:DopeBoi_Jay21) my cusion named me that,2022-06-06 06:59:10+00:00,,0,0,0,0,en,1533147840163332098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1533704799086166017,1532202300357345281,i introduced a friend to arsenal today after like a year of not playing it and i think i've successfully convinced myself to never play roblox again (unless its the enstars rp game that shit is so fun),2022-06-06 06:58:13+00:00,,0,0,0,0,en,1533704799086166017,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.757, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1533704786138255362,4847433893,"@0Luka07 @Roblox @robloxdevrel love ur items, could we get a plain red poncho as well? thanx",2022-06-06 06:58:10+00:00,,1,0,0,0,en,1512157077543784449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1533704702717829120,1378460817230852100,@Smoothie_Roblox @DJNinjaRoblox 2*,2022-06-06 06:57:50+00:00,,0,1,1,0,und,1533704242199928839,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 31, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter Web App
1533704663500922881,1243614994349977600,Roblox user ZinDewThuw I hate you with a passion fr https://t.co/IukRDOn50G,2022-06-06 06:57:41+00:00,,0,0,0,0,en,1533694791124299778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/IukRDOn50G', 'expanded_url': 'https://twitter.com/rerockObama/status/1533704663500922881/photo/1', 'display_url': 'pic.twitter.com/IukRDOn50G', 'media_key': '3_1533704657901457409'}, {'start': 52, 'end': 75, 'url': 'https://t.co/IukRDOn50G', 'expanded_url': 'https://twitter.com/rerockObama/status/1533704663500922881/photo/1', 'display_url': 'pic.twitter.com/IukRDOn50G', 'media_key': '3_1533704659042390016'}, {'start': 52, 'end': 75, 'url': 'https://t.co/IukRDOn50G', 'expanded_url': 'https://twitter.com/rerockObama/status/1533704663500922881/photo/1', 'display_url': 'pic.twitter.com/IukRDOn50G', 'media_key': '3_1533704659537317888'}]}","{'media_keys': ['3_1533704657901457409', '3_1533704659042390016', '3_1533704659537317888']}",False,,everyone,Twitter for iPhone
