tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531381575094616067,1499078144803885061,"@HelloItsVG 😆 screw roblox, already happened, got terminated, atleast its unbanned, but roblox was being dumb, and termed me for somebody else calling me a zoophile, I'm about to quit roblox anyway, screw it.",2022-05-30 21:06:33+00:00,,0,0,2,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1531381569700515840,1410867128152981510,hey what about ROBLOX or koisher,2022-05-30 21:06:32+00:00,,0,0,2,0,en,1531381569700515840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3258, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531381555599376384,1495114421747736587,@chris12902 @Roblox https://t.co/tdC8i3xnJt,2022-05-30 21:06:29+00:00,,0,0,1,0,qme,1531314457972031488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tdC8i3xnJt', 'expanded_url': 'https://twitter.com/UnoBlockRequiem/status/1531381555599376384/photo/1', 'display_url': 'pic.twitter.com/tdC8i3xnJt', 'media_key': '16_1531381548871720960'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'chris12902', 'id': '1254513527664099333'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1531381548871720960']},False,,everyone,Twitter for iPad
1531381518349832193,3117927641,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-05-30 21:06:20+00:00,,1,0,0,0,en,1531381518349832193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 155, 'tag': 'hacking'}, {'start': 156, 'end': 164, 'tag': 'discord'}, {'start': 165, 'end': 177, 'tag': 'XboxSeriesX'}, {'start': 178, 'end': 188, 'tag': 'XboxShare'}, {'start': 189, 'end': 196, 'tag': 'roblox'}, {'start': 197, 'end': 210, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1531381502910529537,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/LDfthVzdOQ",2022-05-30 21:06:16+00:00,,0,0,1,0,en,1531381502910529537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/LDfthVzdOQ', 'expanded_url': 'https://medal.tv/games/roblox/clips/mKYmW0V3pVQ2v', 'display_url': 'medal.tv/games/roblox/c…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Medal.tv
1531381465568751617,1440838700250796036,Looking for someone who is able to do Roblox gfx I would pay you some robux dm me or just reply here #RobloxGFX,2022-05-30 21:06:07+00:00,,0,3,1,0,en,1531381465568751617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 47, 'probability': 0.4544, 'type': 'Product', 'normalized_text': 'Roblox gfx'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'RobloxGFX'}]}",,False,,everyone,Twitter for iPhone
1531381451056418816,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 35%
Price: 6499

Rap: 6723
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-30 21:06:04+00:00,,0,0,2,0,en,1531381451056418816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531381394265489408,1477641247661637633,"Item: Green Wistful Wink
Deal: 30%
Price: 16597

Rap: 15831
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-05-30 21:05:50+00:00,,2,0,2,0,en,1531381394265489408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.3851, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531381381418430464,1496493755599400960,"I TRIED @buddytheawsum 'S ART STYLE AND OMFG IT'S SO CUTE AND SDHSHADUHSBAJDHBS I LOVE IT SO MUCHHHH
-
#robloxart #roblox #robloxartcommission #art #artistontwitter https://t.co/fuwM66hCR7",2022-05-30 21:05:47+00:00,,8,0,5,0,en,1531381381418430464,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/fuwM66hCR7', 'expanded_url': 'https://twitter.com/d3mon1c_j/status/1531381381418430464/photo/1', 'display_url': 'pic.twitter.com/fuwM66hCR7', 'media_key': '3_1531381025850408962'}], 'mentions': [{'start': 8, 'end': 22, 'username': 'buddytheawsum', 'id': '1218745168687509504'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'robloxart'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 142, 'tag': 'robloxartcommission'}, {'start': 143, 'end': 147, 'tag': 'art'}, {'start': 148, 'end': 164, 'tag': 'artistontwitter'}]}",{'media_keys': ['3_1531381025850408962']},False,,everyone,Twitter Web App
1531381347373133825,934535210753912832,"""The good old times, back when there wasn't no infection going on. I wish I could go back to that."" 

Behold, The new Alek Winter design! #piggy #roblox #robloxpiggy #robloxstudio #RobloxDev #piggybook2 https://t.co/XoMELQYXeA",2022-05-30 21:05:39+00:00,,5,1,4,0,en,1531381347373133825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/XoMELQYXeA', 'expanded_url': 'https://twitter.com/DeKingMemez/status/1531381347373133825/photo/1', 'display_url': 'pic.twitter.com/XoMELQYXeA', 'media_key': '3_1531375969302220800'}], 'hashtags': [{'start': 138, 'end': 144, 'tag': 'piggy'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 165, 'tag': 'robloxpiggy'}, {'start': 166, 'end': 179, 'tag': 'robloxstudio'}, {'start': 180, 'end': 190, 'tag': 'RobloxDev'}, {'start': 191, 'end': 202, 'tag': 'piggybook2'}]}",{'media_keys': ['3_1531375969302220800']},False,,everyone,Twitter Web App
