tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514043996246405120,1296596866155655169,Roblox is Impossible,2022-04-13 00:53:12+00:00,,0,0,0,0,en,1514043996246405120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.252, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514043947785588743,1270125891620950017,id play roblox but my eyes burn,2022-04-13 00:53:01+00:00,,0,0,0,0,en,1514043947785588743,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514043946124591108,1432287166298742785,@greenlegocats @Roblox_RTC Not deserved,2022-04-13 00:53:00+00:00,,0,2,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514043936205123586,1170542049055191042,"what kind of music do y'all listen to?

#Roblox #RobloxDev #gamedev https://t.co/BPFUJrVwLe",2022-04-13 00:52:58+00:00,,43,54,379,0,en,1514043936205123586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/BPFUJrVwLe', 'expanded_url': 'https://twitter.com/dev_exile/status/1514043936205123586/video/1', 'display_url': 'pic.twitter.com/BPFUJrVwLe', 'media_key': '7_1514043601176702982'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}, {'start': 59, 'end': 67, 'tag': 'gamedev'}]}",{'media_keys': ['7_1514043601176702982']},False,,everyone,Twitter Web App
1514043923794071555,1294319942867787789,Roblox is cool,2022-04-13 00:52:55+00:00,,0,0,0,0,en,1514043923794071555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514043911425040389,1502133583498018816,"anyone got 50rbx to donate? i cant afford the black dawn hairstyle for my new outfit lol
thanks 
#roblox",2022-04-13 00:52:52+00:00,,0,0,0,0,en,1514043911425040389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.4505, 'type': 'Person', 'normalized_text': '50rbx'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1514043884405497861,1272548551101464583,@asimo3089 Best dev on roblox keep up the great work!,2022-04-13 00:52:46+00:00,,0,0,0,0,en,1514043608801767426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1514043852826415106,1420990498181767170,@asimo3089 Is Roblox down because e all my stuff is gone,2022-04-13 00:52:38+00:00,,0,2,1,0,en,1514043608801767426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.321, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1514043803929579521,27732056,Lol I don’t understand Roblox….,2022-04-13 00:52:27+00:00,,0,1,0,0,en,1514043803929579521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514043785075908612,1334307817830948867,@asimo3089 Roblox datastores are down help,2022-04-13 00:52:22+00:00,,0,0,0,0,en,1514043608801767426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1514043782597156864,1432287166298742785,@Linkmon99 @Roblox @robloxdevrel Back story: I have no friends to tag 😧,2022-04-13 00:52:22+00:00,,0,0,0,0,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1514043768252551172,1511377090641289219,"New release !

Blue:
top- https://t.co/s3a7PMmilf
bottoms- https://t.co/N6q43bxj6I

Pink:
top- https://t.co/iQNsPyQyk3
bottoms- https://t.co/KG7VcnRG0t

#RobloxDev #robloxart #roblox #Robloxdesign #robloxdesigns #robloxdesigner #art #Artists #Pink #blue #RobloxCommissions https://t.co/OVDL4r0z8I",2022-04-13 00:52:18+00:00,,5,1,4,0,en,1514043768252551172,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/s3a7PMmilf', 'expanded_url': 'https://www.roblox.com/catalog/9352825216/Sailor-School-Uniform-blue', 'display_url': 'roblox.com/catalog/935282…'}, {'start': 59, 'end': 82, 'url': 'https://t.co/N6q43bxj6I', 'expanded_url': 'https://www.roblox.com/catalog/9352836670/Sailor-School-Uniform-blue', 'display_url': 'roblox.com/catalog/935283…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/iQNsPyQyk3', 'expanded_url': 'https://www.roblox.com/catalog/9352838960/Sailor-School-Uniform-pink', 'display_url': 'roblox.com/catalog/935283…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/KG7VcnRG0t', 'expanded_url': 'https://www.roblox.com/catalog/9352840601/Sailor-School-Uniform-pink', 'display_url': 'roblox.com/catalog/935284…', 'status': 200, 'title': 'Sailor School Uniform (pink) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9352840601/Sailor-School-Uniform-pink'}, {'start': 273, 'end': 296, 'url': 'https://t.co/OVDL4r0z8I', 'expanded_url': 'https://twitter.com/cxpidiscool/status/1514043768252551172/photo/1', 'display_url': 'pic.twitter.com/OVDL4r0z8I', 'media_key': '3_1514043081196249090'}, {'start': 273, 'end': 296, 'url': 'https://t.co/OVDL4r0z8I', 'expanded_url': 'https://twitter.com/cxpidiscool/status/1514043768252551172/photo/1', 'display_url': 'pic.twitter.com/OVDL4r0z8I', 'media_key': '3_1514043081200394240'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 174, 'tag': 'robloxart'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 196, 'tag': 'Robloxdesign'}, {'start': 197, 'end': 211, 'tag': 'robloxdesigns'}, {'start': 212, 'end': 227, 'tag': 'robloxdesigner'}, {'start': 228, 'end': 232, 'tag': 'art'}, {'start': 233, 'end': 241, 'tag': 'Artists'}, {'start': 242, 'end': 247, 'tag': 'Pink'}, {'start': 248, 'end': 253, 'tag': 'blue'}, {'start': 254, 'end': 272, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1514043081196249090', '3_1514043081200394240']}",False,,everyone,Twitter Web App
