tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532531751330914316,1526570870323310592,"@erinjholmes @tpijournal @Roblox The last sentence in the first paragraph of the article you linked clearly states ""As such, they [age play] are a form of BDSM that is strictly for adults only."" 

I don't see anything in this article that implies soliciting minors for sex. It seems strictly about adults",2022-06-03 01:16:57+00:00,,1,1,0,0,en,1528482717779763202,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'erinjholmes', 'id': '2222985085'}, {'start': 13, 'end': 24, 'username': 'tpijournal', 'id': '1515066231476338691'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532406701478973445,1474717634562199557,mfs put on sum cargo pants and jordan 1s then think they're travis scott,2022-06-02 17:00:03+00:00,,3604,232,49519,494,en,1532406701478973445,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870277822790619136', 'name': 'Travis Scott', 'description': 'Travis Scott'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870277822790619136', 'name': 'Travis Scott', 'description': 'Travis Scott'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.5495, 'type': 'Person', 'normalized_text': 'jordan 1s'}, {'start': 60, 'end': 71, 'probability': 0.7173, 'type': 'Person', 'normalized_text': 'travis scott'}]}",,False,,everyone,Twitter for iPhone
1532532266504699906,704195922918375424,"💫GOLDEN CAPSULE GIVEAWAY💫

I'm giving TWO winners a GOLD CAPSULE In RoPets!

💙Follow on Twitter:
@CowmingoYT &amp; @RoPetsGame 
🔁Like &amp; Retweet!
💬Comment your ROBLOX Username!
✅@ a friend below!

I'll pick the winners in 3 days! 6/5/22 GOOD LUCK! https://t.co/6piavwUxzD",2022-06-03 01:19:00+00:00,,100,105,142,5,en,1532532266504699906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 97, 'end': 108, 'username': 'CowmingoYT', 'id': '704195922918375424'}, {'start': 115, 'end': 126, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/6piavwUxzD', 'expanded_url': 'https://twitter.com/CowmingoYT/status/1532532266504699906/photo/1', 'display_url': 'pic.twitter.com/6piavwUxzD', 'media_key': '3_1532532096488570881'}]}",{'media_keys': ['3_1532532096488570881']},False,,everyone,Twitter Web App
1532372104661835778,209290982,"Tag your favorite twitter accounts in the replies and I’ll try to get them to reply to you 

Let’s see how many accounts we can get to reply 💪",2022-06-02 14:42:34+00:00,,256,4231,3500,32,en,1532372104661835778,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.8562, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1532514683495776260,3025674465,@Crykee im proud of you,2022-06-03 00:09:07+00:00,,2,11,190,0,en,1532514407405715468,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Crykee', 'id': '1890847886'}]}",,False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532531678769455119,1344155311591088129,Please send some love and support to @MellowIced and read his most recent thread because his roblox account's limiteds were stolen and Roblox is not doing crap about it (as usual). He worked really hard for those items and he's currently feeling down.,2022-06-03 01:16:39+00:00,,5,3,40,1,en,1532531676345147399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 48, 'username': 'MellowIced', 'id': '1461497657029976069'}], 'annotations': [{'start': 135, 'end': 140, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532476550544777233,1214166799740104705,"@Handemonium_YT @nOAHhHhH0 @Eur056 @Sub_To_Blaze @gamefamstudios @Roblox @Vans Hello dumb dog

.",2022-06-02 21:37:36+00:00,,0,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Handemonium_YT', 'id': '1345813423699816448'}, {'start': 16, 'end': 26, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 27, 'end': 34, 'username': 'Eur056', 'id': '1299492043614547968'}, {'start': 35, 'end': 48, 'username': 'Sub_To_Blaze', 'id': '1480226918377132037'}, {'start': 49, 'end': 64, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 73, 'end': 78, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532280361455173632,1424402282410565632,"ROBLOX UPDATE: A new Roblox Mobile update was released late yesterday! 

Credits to @RoBloxyNews_ for the pic! https://t.co/btLYGaE4Jt",2022-06-02 08:38:01+00:00,,48,83,330,1,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 97, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 21, 'end': 33, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/btLYGaE4Jt', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1532280361455173632/photo/1', 'display_url': 'pic.twitter.com/btLYGaE4Jt', 'media_key': '3_1532280357718048768'}]}",{'media_keys': ['3_1532280357718048768']},False,,everyone,Twitter for iPhone
