tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524131744252841984,1400194705875472387,@benloves_roblox gigglablw!,2022-05-10 20:58:19+00:00,,0,1,0,0,en,1524131256044249096,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1524131716037849089,1349052798911074307,im never seeing the pearly gates for the shit i said in roblox rap battles,2022-05-10 20:58:12+00:00,,1,0,1,0,en,1524131716037849089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524131708660076547,1400194705875472387,@benloves_roblox why r u watching kpop 😭😭,2022-05-10 20:58:10+00:00,,0,1,0,0,en,1524131256044249096,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1524131691165626368,1523713853049221121,"@Dued1_Roblox Hi, I can not verify to be added to Discord. It's not working for me",2022-05-10 20:58:06+00:00,,0,0,0,0,en,1143984983821807616,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.3501, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,everyone,Twitter for Android
1524131648140361731,1519740271793168384,@Roblox @Dilonhare PLEASE HELP MY FRIEND HIS ACOUNT GOT BANNED FOR NO REASON FOR USING AN ASSET THAT IS NOT COPYRIGHT . PLEASE HELP HIM HE iS CALLED panvi10fangroup,2022-05-10 20:57:56+00:00,,0,1,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter Web App
1524131633695182848,1400194705875472387,@benloves_roblox that’s so cool!,2022-05-10 20:57:53+00:00,,0,0,0,0,en,1524099995259002881,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1524131627525455874,953507107952832512,"[NEW] ✅ ROBLOX BLOX FRUITS SCRIPT 2021 HACK 2021 ✅ (EXPLOIT, SCRIPT)   ROBLOX HACK/SCRIPT [2021] https://t.co/6WTNUNVqNU через @YouTube",2022-05-10 20:57:51+00:00,,0,0,0,0,ro,1524131627525455874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/6WTNUNVqNU', 'expanded_url': 'https://www.youtube.com/watch?v=dPtqI1CkH5I', 'display_url': 'youtube.com/watch?v=dPtqI1…'}], 'mentions': [{'start': 127, 'end': 135, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524131615747846151,1468617605833707520,-pq da sua raiva ??                               -me mataram no roblox,2022-05-10 20:57:48+00:00,,0,2,0,0,pt,1524131615747846151,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524131614598791168,1492533029474271234,"@potatoe_p just woke up rn, i could play roblox in pc after two days which is good",2022-05-10 20:57:48+00:00,,0,0,1,0,en,1523833708205199360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'potatoe_p', 'id': '1247993148091043840'}]}",,False,,everyone,Twitter for Android
1524131605094166529,1290402357117743104,@guiIIester Roblox,2022-05-10 20:57:46+00:00,,0,0,0,0,en,1523767337584836609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'guiIIester', 'id': '1067117644447473665'}]}",,False,,everyone,Twitter for Android
