tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528390876074057728,1267900723913777153,Something Big Happening On My Game! #roblox #robloxdev #dev https://t.co/5wG5VnOtZV,2022-05-22 15:02:35+00:00,,4,0,2,0,en,1528390876074057728,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 54, 'tag': 'robloxdev'}, {'start': 55, 'end': 59, 'tag': 'dev'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/5wG5VnOtZV', 'expanded_url': 'https://twitter.com/CriminalSimRBX/status/1528390710776500224', 'display_url': 'twitter.com/CriminalSimRBX…'}]}",,False,,everyone,Twitter Web App
1528390847267368960,1272156973505503232,@JustEdgarDK Omg omg a wholesome player in roblox ;0,2022-05-22 15:02:28+00:00,,0,0,2,0,en,1528374045648924672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1528390827080294400,1309305665442263041,"@roblox_codoudou @gamefamstudios i know, it was a joke",2022-05-22 15:02:23+00:00,,0,0,0,0,en,1528384691837050880,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 32, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1528390825851293696,1504272475227664387,Medic is playing Roblox https://t.co/ESFhYbMl2k,2022-05-22 15:02:23+00:00,,0,0,0,0,en,1528390825851293696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ESFhYbMl2k', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1528390825851293696/photo/1', 'display_url': 'pic.twitter.com/ESFhYbMl2k', 'media_key': '3_1528390823590604800'}, {'start': 24, 'end': 47, 'url': 'https://t.co/ESFhYbMl2k', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1528390825851293696/photo/1', 'display_url': 'pic.twitter.com/ESFhYbMl2k', 'media_key': '3_1528390823708004352'}]}","{'media_keys': ['3_1528390823590604800', '3_1528390823708004352']}",False,,everyone,"Cheap Bots, Done Quick!"
1528390768540327937,1478914946813419524,@roblox_codoudou but  will try to make a dirt marker,2022-05-22 15:02:10+00:00,,0,0,0,0,en,1528389799312142336,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for Android
1528390740547620865,1528387920645718035,@Thats_jokess U play any Roblox games or anything? Cause I got offers on sun games if u want,2022-05-22 15:02:03+00:00,,0,0,0,0,en,1528388778573938688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4734, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thats_jokess', 'id': '1463165388515016704'}]}",,False,,everyone,Twitter Web App
1528390710776500224,1528389308893253633,"Massive Update Coming Very Soon!
- Revamped Map!
- New Area
+ And A Lot More!
#roblox #developer #rbx #rblx #robloxgames #robloxdev",2022-05-22 15:01:56+00:00,,5,1,3,1,en,1528390710776500224,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 96, 'tag': 'developer'}, {'start': 97, 'end': 101, 'tag': 'rbx'}, {'start': 102, 'end': 107, 'tag': 'rblx'}, {'start': 108, 'end': 120, 'tag': 'robloxgames'}, {'start': 121, 'end': 131, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1528390698554245124,1300158162524405764,@ToggleShiftLock @EmberzP @JustEdgarDK @Parlo_ROBLOX @KonekoKittenYT help,2022-05-22 15:01:53+00:00,,0,1,0,0,en,1528322203678277632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}, {'start': 17, 'end': 25, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 26, 'end': 38, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 53, 'end': 68, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1528390698168459265,1440787216968544256,@Roblox_RTC Here we go again https://t.co/Sa3sqtx9Bk,2022-05-22 15:01:53+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Sa3sqtx9Bk', 'expanded_url': 'https://twitter.com/bark_sandwich/status/1528390698168459265/photo/1', 'display_url': 'pic.twitter.com/Sa3sqtx9Bk', 'media_key': '3_1528390603331014658'}]}",{'media_keys': ['3_1528390603331014658']},False,,everyone,Twitter Web App
1528390677695827968,1301510340426043393,@DemsOnTop @Roblox Good that it’s a warning :/,2022-05-22 15:01:48+00:00,,0,0,1,0,en,1528387847903924227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
