tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521626284039839744,1257124732392128512,Soy la única que le aparece así el Roblox? https://t.co/Ize9VV65J3,2022-05-03 23:02:31+00:00,,10,190,321,2,es,1521626284039839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Ize9VV65J3', 'expanded_url': 'https://twitter.com/aishaa9345/status/1521626284039839744/photo/1', 'display_url': 'pic.twitter.com/Ize9VV65J3', 'media_key': '3_1521626257141780481'}]}",{'media_keys': ['3_1521626257141780481']},False,,everyone,Twitter Web App
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522855712631963648,1429995490372845570,"@SharkBloxYT @Roblox_RTC #roblox #RobloxDev #RobloxUGC #UGCcreator  cheap version of limited Silver King of the Knight

Copy:
https://t.co/QLEC16n8Xi

Original: https://t.co/2PXRLGzzYr https://t.co/GhJinQHqbZ",2022-05-07 08:27:49+00:00,,2,1,7,0,en,1522855712631963648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 54, 'tag': 'RobloxUGC'}, {'start': 55, 'end': 66, 'tag': 'UGCcreator'}], 'annotations': [{'start': 93, 'end': 123, 'probability': 0.6017, 'type': 'Product', 'normalized_text': 'Silver King of the Knight Copy'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/QLEC16n8Xi', 'expanded_url': 'https://www.roblox.com/catalog/9561569707/Daylight-Crown-Of-Vurin', 'display_url': 'roblox.com/catalog/956156…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/2PXRLGzzYr', 'expanded_url': 'https://www.roblox.com/catalog/439945661/Silver-King-of-the-Night', 'display_url': 'roblox.com/catalog/439945…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/GhJinQHqbZ', 'expanded_url': 'https://twitter.com/AcrotricRoblox/status/1522855712631963648/photo/1', 'display_url': 'pic.twitter.com/GhJinQHqbZ', 'media_key': '3_1522855127211974663'}, {'start': 185, 'end': 208, 'url': 'https://t.co/GhJinQHqbZ', 'expanded_url': 'https://twitter.com/AcrotricRoblox/status/1522855712631963648/photo/1', 'display_url': 'pic.twitter.com/GhJinQHqbZ', 'media_key': '3_1522855209890086913'}]}","{'media_keys': ['3_1522855127211974663', '3_1522855209890086913']}",False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522555755739688962,1324041531238555648,"#Joycé + Park, Glass Hall, Promenade
 Progress :)

*The name Kampus couldn’t be used as a group name, so I had to rename the restaurant.*

#Roblox #RobloxDev #RobloxStudio #3D #lighting #realistic #homestore #restaurant #studio #modern https://t.co/JhO9H9ZF8A",2022-05-06 12:35:54+00:00,,3,3,4,0,en,1522555755739688962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'Joycé'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 171, 'tag': 'RobloxStudio'}, {'start': 172, 'end': 175, 'tag': '3D'}, {'start': 176, 'end': 185, 'tag': 'lighting'}, {'start': 186, 'end': 196, 'tag': 'realistic'}, {'start': 197, 'end': 207, 'tag': 'homestore'}, {'start': 208, 'end': 219, 'tag': 'restaurant'}, {'start': 220, 'end': 227, 'tag': 'studio'}, {'start': 228, 'end': 235, 'tag': 'modern'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/JhO9H9ZF8A', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1522555755739688962/photo/1', 'display_url': 'pic.twitter.com/JhO9H9ZF8A', 'media_key': '3_1522554883613855751'}, {'start': 236, 'end': 259, 'url': 'https://t.co/JhO9H9ZF8A', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1522555755739688962/photo/1', 'display_url': 'pic.twitter.com/JhO9H9ZF8A', 'media_key': '3_1522554883618095110'}, {'start': 236, 'end': 259, 'url': 'https://t.co/JhO9H9ZF8A', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1522555755739688962/photo/1', 'display_url': 'pic.twitter.com/JhO9H9ZF8A', 'media_key': '3_1522554883634778120'}, {'start': 236, 'end': 259, 'url': 'https://t.co/JhO9H9ZF8A', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1522555755739688962/photo/1', 'display_url': 'pic.twitter.com/JhO9H9ZF8A', 'media_key': '3_1522554883588640771'}]}","{'media_keys': ['3_1522554883613855751', '3_1522554883618095110', '3_1522554883634778120', '3_1522554883588640771']}",False,,everyone,Twitter Web App
1522633219375575040,1102772383071387648,ROBLOX RUINED CLEETUS LMAO BRUH https://t.co/XGHljIBdey,2022-05-06 17:43:43+00:00,,99,152,3515,34,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/XGHljIBdey', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040/photo/1', 'display_url': 'pic.twitter.com/XGHljIBdey', 'media_key': '3_1522632985832476960'}, {'start': 32, 'end': 55, 'url': 'https://t.co/XGHljIBdey', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040/photo/1', 'display_url': 'pic.twitter.com/XGHljIBdey', 'media_key': '3_1522633184982310912'}]}","{'media_keys': ['3_1522632985832476960', '3_1522633184982310912']}",False,,everyone,Twitter Web App
1522856587454402560,1501379505528578055,@Sunset_robloxyt ya and a yujin one,2022-05-07 08:31:18+00:00,,0,1,0,0,en,1522855529856442368,[],,,False,,everyone,Twitter Web App
1522653101223821313,1026795806546948097,"I just couldn't help myself, I feel like this item will be a part of the history of @Roblox turning around for the better. And I wanna be a part of that history. 🙏 https://t.co/MP1tCLu3tq",2022-05-06 19:02:43+00:00,,0,20,126,1,en,1522653101223821313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/MP1tCLu3tq', 'expanded_url': 'https://twitter.com/ModeDeveloper1/status/1522653101223821313/photo/1', 'display_url': 'pic.twitter.com/MP1tCLu3tq', 'media_key': '3_1522652898055921664'}]}",{'media_keys': ['3_1522652898055921664']},False,,everyone,Twitter Web App
1520966161378078720,1386820743330029577,"Item Name: Devil Gun Key Chain

Day 7 of Making A UGC Item Every Day Until I Become A UGC Creator #RobloxUGC #Roblox #UGC #RobloxDev #UGCConcept 
@Roblox @robloxdevrel https://t.co/AhP5Rht8el",2022-05-02 03:19:25+00:00,,4,5,55,0,en,1520966161378078720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 146, 'end': 153, 'username': 'Roblox', 'id': '16745055'}, {'start': 154, 'end': 167, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 98, 'end': 108, 'tag': 'RobloxUGC'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 121, 'tag': 'UGC'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 144, 'tag': 'UGCConcept'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/AhP5Rht8el', 'expanded_url': 'https://twitter.com/SurferBro3/status/1520966161378078720/photo/1', 'display_url': 'pic.twitter.com/AhP5Rht8el', 'media_key': '3_1520965672687177728'}, {'start': 168, 'end': 191, 'url': 'https://t.co/AhP5Rht8el', 'expanded_url': 'https://twitter.com/SurferBro3/status/1520966161378078720/photo/1', 'display_url': 'pic.twitter.com/AhP5Rht8el', 'media_key': '3_1520965718589595649'}]}","{'media_keys': ['3_1520965672687177728', '3_1520965718589595649']}",False,,everyone,Twitter Web App
