tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532010556026396672,2891742698,https://t.co/P0T9AAotDA,2022-06-01 14:45:54+00:00,,0,0,0,0,zxx,1532010556026396672,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/P0T9AAotDA', 'expanded_url': 'https://www.mrguider.org/roblox/meteor-simulator-codes-wiki/', 'display_url': 'mrguider.org/roblox/meteor-…'}]}",,True,,everyone,Twitter Web App
1532010487877095424,3140002543,"Day 11:

It's June! That means 2 weeks until @metatun_vet adventure mode releases! I'm ready for some player vs environment combat! #NFT #Vechain $Solana #Roblox #P2E #Gaming $VET $SOL $VTHO $BTC $ETH https://t.co/kOJ8TxxXI4",2022-06-01 14:45:38+00:00,,9,1,15,1,en,1532010487877095424,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1233435644317200384', 'name': 'VeChain cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301195966125494272', 'name': '$BTC'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}]","{'mentions': [{'start': 45, 'end': 57, 'username': 'metatun_vet', 'id': '1493466647143022596'}], 'hashtags': [{'start': 132, 'end': 136, 'tag': 'NFT'}, {'start': 137, 'end': 145, 'tag': 'Vechain'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 166, 'tag': 'P2E'}, {'start': 167, 'end': 174, 'tag': 'Gaming'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/kOJ8TxxXI4', 'expanded_url': 'https://twitter.com/Vechain_Saku/status/1532010487877095424/photo/1', 'display_url': 'pic.twitter.com/kOJ8TxxXI4', 'media_key': '3_1532010486014914563'}], 'cashtags': [{'start': 146, 'end': 153, 'tag': 'Solana'}, {'start': 175, 'end': 179, 'tag': 'VET'}, {'start': 180, 'end': 184, 'tag': 'SOL'}, {'start': 185, 'end': 190, 'tag': 'VTHO'}, {'start': 191, 'end': 195, 'tag': 'BTC'}, {'start': 196, 'end': 200, 'tag': 'ETH'}]}",{'media_keys': ['3_1532010486014914563']},False,,everyone,Twitter for Android
1532010465362157572,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/UmJTo1zBFJ",2022-06-01 14:45:32+00:00,,1,0,0,0,en,1532010465362157572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/UmJTo1zBFJ', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532010465362157572/photo/1', 'display_url': 'pic.twitter.com/UmJTo1zBFJ', 'media_key': '3_1532010462946201600'}]}",{'media_keys': ['3_1532010462946201600']},False,,everyone,Twitter for Android
1532010445917257733,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/NDF9nF0hYL",2022-06-01 14:45:28+00:00,,1,0,0,0,en,1532010445917257733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/NDF9nF0hYL', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532010445917257733/photo/1', 'display_url': 'pic.twitter.com/NDF9nF0hYL', 'media_key': '3_1532010442800889856'}]}",{'media_keys': ['3_1532010442800889856']},False,,everyone,Twitter for Android
1532010425381818369,2531355800,@Cc12345678915 @Onyx011204 @VillainousPrime @LuchoRandom2 @Roblicks @ISobTooMuch still there is child devs out there and Roblox will openly call for new and young creators to continue to develop and publish their works. Roblox gets all the money from robux purchases and they just give u a cut of the robux spent in ur game. just like mining town currency,2022-06-01 14:45:23+00:00,,0,3,2,0,en,1531664239533998083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Cc12345678915', 'id': '1354859893992390659'}, {'start': 15, 'end': 26, 'username': 'Onyx011204', 'id': '1347182108662382592'}, {'start': 27, 'end': 43, 'username': 'VillainousPrime', 'id': '2358925542'}, {'start': 44, 'end': 57, 'username': 'LuchoRandom2', 'id': '1410274276545019914'}, {'start': 58, 'end': 67, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 68, 'end': 80, 'username': 'ISobTooMuch', 'id': '1524776302519238657'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.4262, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 220, 'end': 225, 'probability': 0.2754, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532010420290068481,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/lo4bnvrzRR",2022-06-01 14:45:22+00:00,,0,0,0,0,en,1532010420290068481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/lo4bnvrzRR', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532010420290068481/photo/1', 'display_url': 'pic.twitter.com/lo4bnvrzRR', 'media_key': '3_1532010416980762625'}]}",{'media_keys': ['3_1532010416980762625']},False,,everyone,Twitter for Android
1532010410374619136,1454674807698583553,@SubToLcLc @Choco90534329 Dj lclc how did you became i dj if your a roblox pkayer in psx btw whats your fav pet in psx only one fav pet,2022-06-01 14:45:19+00:00,,0,0,0,0,en,1531971697477304322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 11, 'end': 25, 'username': 'Choco90534329', 'id': '1307600794376691715'}]}",,False,,everyone,Twitter for Android
1532010402124644352,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/xZjmmy88XF",2022-06-01 14:45:17+00:00,,2,0,0,0,en,1532010402124644352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/xZjmmy88XF', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532010402124644352/photo/1', 'display_url': 'pic.twitter.com/xZjmmy88XF', 'media_key': '3_1532010399029248000'}]}",{'media_keys': ['3_1532010399029248000']},False,,everyone,Twitter for Android
1532010385900978178,1407824120331444226,PLAYING ROBLOX AND  helping other people to GROW SUBS ! ^^ #live #royal ... https://t.co/1IHEluAkrl via @YouTube,2022-06-01 14:45:14+00:00,,0,0,0,0,en,1532010385900978178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 59, 'end': 64, 'tag': 'live'}, {'start': 65, 'end': 71, 'tag': 'royal'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/1IHEluAkrl', 'expanded_url': 'https://youtu.be/CKmdIXk0_Mg', 'display_url': 'youtu.be/CKmdIXk0_Mg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532010389692612608/xEgaj6YC?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532010389692612608/xEgaj6YC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PLAYING ROBLOX AND helping other people to GROW SUBS ! ^^ #live #royal high #roblox#recommed', 'description': 'Hello In today’s live I will be playing Roblox and helping new accounts or people who wanna reach there goal', 'unwound_url': 'https://www.youtube.com/watch?v=CKmdIXk0_Mg&feature=youtu.be'}]}",,True,,everyone,Twitter for iPhone
1532010383376101378,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/16DSalpfVB",2022-06-01 14:45:13+00:00,,0,0,0,0,en,1532010383376101378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/16DSalpfVB', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532010383376101378/photo/1', 'display_url': 'pic.twitter.com/16DSalpfVB', 'media_key': '3_1532010380347772928'}]}",{'media_keys': ['3_1532010380347772928']},False,,everyone,Twitter for Android
