tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533676779965075456,1426024512080932867,"@BDeliska @gwynchisholm @Dnile2 @Roblox_RTC If they don't start listening to the community and adding what we want, it's inevitable the platform is gonna die since people are just gonna quit until it just dies off.",2022-06-06 05:06:53+00:00,,0,2,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BDeliska', 'id': '1425673238844108801'}, {'start': 10, 'end': 23, 'username': 'gwynchisholm', 'id': '1019171505559744512'}, {'start': 24, 'end': 31, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533550182960246784,1475337354365657088,"Mermaid Halo 2019 Giveaway 

• follow me
• like and rt 

extra: 

•rt with tags
•stay active! https://t.co/v5f0WP0vOO",2022-06-05 20:43:50+00:00,,185,142,217,94,en,1533550182960246784,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/v5f0WP0vOO', 'expanded_url': 'https://twitter.com/luhvannie/status/1533550182960246784/photo/1', 'display_url': 'pic.twitter.com/v5f0WP0vOO', 'media_key': '3_1533550181404139520'}]}",{'media_keys': ['3_1533550181404139520']},False,,everyone,Twitter for Android
1533661111064702976,1019171505559744512,"@Dnile2 @Roblox_RTC The lack of player interaction is because the user base is massive, and mostly comprised of young children who don’t know what’s going on, and the community relations staff is a tiny group. It was more manageable when userbase was a lot smaller.",2022-06-06 04:04:37+00:00,,0,6,12,1,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533677503092359169,1449753760117366787,"☆ ⪩50 #robux giveaway!!⪨ ﹑
ⵌ rules⠀‹𝟹⠀+⠀..
・ⵌ﹕follow me and @quotemit 
・ⵌ﹕like and rt

ⵌ extras⠀‹𝟹⠀+⠀..
・ⵌ﹕follow @scph1a3, @froggypoopie, @mittensnote 
・ⵌ﹕like and rt my pinned
・ⵌ﹕qrt w tags

‹𝟹．ends at 50-60+ entries https://t.co/JzzvE5EHPc",2022-06-06 05:09:45+00:00,,46,29,52,23,en,1533677503092359169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/JzzvE5EHPc', 'expanded_url': 'https://twitter.com/sxph1a3/status/1533677503092359169/photo/1', 'display_url': 'pic.twitter.com/JzzvE5EHPc', 'media_key': '3_1533677497623011328'}], 'mentions': [{'start': 114, 'end': 122, 'username': 'scph1a3', 'id': '1522789215607664640'}, {'start': 124, 'end': 137, 'username': 'froggypoopie', 'id': '1513861074424147974'}, {'start': 139, 'end': 151, 'username': 'mittensnote', 'id': '1524115712897298434'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",{'media_keys': ['3_1533677497623011328']},False,,mentionedUsers,Twitter Web App
1531294137085050881,1389129193082982402,"**selling halos for visa gift cards, also have mcn and 1m** 

NYP, MM/MW IS A MUST

#genshintrading #genshintrades #royalehightrading #royalehightrades #pjsktrades #royalehightrade #robux https://t.co/wIBlUQX6Cr",2022-05-30 15:19:07+00:00,,0,1,2,0,en,1531294137085050881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/wIBlUQX6Cr', 'expanded_url': 'https://twitter.com/livsvibe/status/1531294137085050881/photo/1', 'display_url': 'pic.twitter.com/wIBlUQX6Cr', 'media_key': '3_1531294135067586561'}], 'hashtags': [{'start': 84, 'end': 99, 'tag': 'genshintrading'}, {'start': 100, 'end': 114, 'tag': 'genshintrades'}, {'start': 115, 'end': 133, 'tag': 'royalehightrading'}, {'start': 134, 'end': 151, 'tag': 'royalehightrades'}, {'start': 152, 'end': 163, 'tag': 'pjsktrades'}, {'start': 164, 'end': 180, 'tag': 'royalehightrade'}, {'start': 181, 'end': 187, 'tag': 'robux'}]}",{'media_keys': ['3_1531294135067586561']},False,,everyone,Twitter for iPhone
1533669093517463552,1374299572151840769,hahaha tulong bkt ganito genshin ko https://t.co/vqHqwEszQm,2022-06-06 04:36:20+00:00,,0,6,15,0,tl,1533669093517463552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/vqHqwEszQm', 'expanded_url': 'https://twitter.com/everniqht/status/1533669093517463552/photo/1', 'display_url': 'pic.twitter.com/vqHqwEszQm', 'media_key': '3_1533669081307824129'}, {'start': 36, 'end': 59, 'url': 'https://t.co/vqHqwEszQm', 'expanded_url': 'https://twitter.com/everniqht/status/1533669093517463552/photo/1', 'display_url': 'pic.twitter.com/vqHqwEszQm', 'media_key': '3_1533669085590200320'}, {'start': 36, 'end': 59, 'url': 'https://t.co/vqHqwEszQm', 'expanded_url': 'https://twitter.com/everniqht/status/1533669093517463552/photo/1', 'display_url': 'pic.twitter.com/vqHqwEszQm', 'media_key': '3_1533669089990033409'}]}","{'media_keys': ['3_1533669081307824129', '3_1533669085590200320', '3_1533669089990033409']}",False,,everyone,Twitter for Android
1533677675243794433,778450189627498496,why you still awake,2022-06-06 05:10:26+00:00,,20,186,272,1,en,1533677675243794433,[],,,False,,everyone,Twitter for iPhone
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533668593744740352,1351890427792691205,I AM BACK HOME,2022-06-06 04:34:21+00:00,,11,39,2218,2,en,1533668593744740352,[],,,False,,everyone,Twitter for iPhone
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
