tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524203391504769026,1454491899486691328,@Modern_Chris_ There are actually only 9001 people in this world. Their clones make the roblox accounts.,2022-05-11 01:43:01+00:00,,0,0,0,0,en,1524091767490027520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Modern_Chris_', 'id': '2888025107'}]}",,False,,everyone,Twitter Web App
1524203390972174342,30893253,Adverty enters into exclusive partnership with Super League Gaming for in-play advertising in Roblox  https://t.co/YcHEKzAdbn,2022-05-11 01:43:01+00:00,,0,0,0,0,en,1524203390972174342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/YcHEKzAdbn', 'expanded_url': 'https://buff.ly/3inSayK', 'display_url': 'buff.ly/3inSayK'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4466, 'type': 'Organization', 'normalized_text': 'Adverty'}, {'start': 47, 'end': 65, 'probability': 0.3421, 'type': 'Other', 'normalized_text': 'Super\xa0League Gaming'}, {'start': 94, 'end': 99, 'probability': 0.3579, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1524203364908736514,1466355782941691906,"Stocks making the biggest moves after hours: Coinbase, Roblox, Electronic Arts and more https://t.co/7epDmPqL7N",2022-05-11 01:42:55+00:00,,0,0,0,0,en,1524203364908736514,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/7epDmPqL7N', 'expanded_url': 'https://theworldopinion.com/shares-making-the-most-important-strikes-after-hours-coinbase-roblox-digital-arts-and-extra/', 'display_url': 'theworldopinion.com/shares-making-…'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4315, 'type': 'Organization', 'normalized_text': 'Coinbase'}, {'start': 55, 'end': 60, 'probability': 0.3856, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1524203359909330944,553497646,Buasir Otak TV: Roblox - Mangsa samseng jalan raya be like https://t.co/om1ljZbjb7 via @BuasirOtak,2022-05-11 01:42:53+00:00,,0,0,0,0,in,1524203359909330944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/om1ljZbjb7', 'expanded_url': 'https://buasirotak.blogspot.com/2022/05/buasir-otak-tv-roblox-mangsa-samseng.html', 'display_url': 'buasirotak.blogspot.com/2022/05/buasir…'}], 'mentions': [{'start': 87, 'end': 98, 'username': 'BuasirOtak', 'id': '553497646'}]}",,False,,everyone,Twitter Web App
1524203314774126592,1419385992079945744,le vi al pene a un creador de un juego d roblox 💆🏽,2022-05-11 01:42:43+00:00,,0,0,0,0,es,1524203314774126592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524203307216084992,1366377559,"The you played Roblox with your kids, but didn't close your 100 web pages screen of annoyance. 😑

Off to write in my notebook. https://t.co/NARqLh3XHJ",2022-05-11 01:42:41+00:00,,0,1,1,0,en,1524203307216084992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/NARqLh3XHJ', 'expanded_url': 'https://twitter.com/NGuilloty/status/1524203307216084992/photo/1', 'display_url': 'pic.twitter.com/NARqLh3XHJ', 'media_key': '3_1524203304720510980'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4307, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524203304720510980']},False,,everyone,Twitter for Android
1524203267873378304,817826201934778368,"@DJMonopoli @KreekCraft Roblox players don't like simple, they like easy, multiplayer focused game design. Big difference, and once you're able to fully realize the latter you'll be unstoppable",2022-05-11 01:42:32+00:00,,0,0,2,0,en,1520408104638332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1524203254791696384,1446300806190444547,Don't let Roblox see this XD,2022-05-11 01:42:28+00:00,,0,0,0,0,en,1524203248843993088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524203230288220161,1387516316567883779,@solshinseung Solo juego roblox,2022-05-11 01:42:23+00:00,,0,0,1,0,es,1524200951011233792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'solshinseung', 'id': '1412024157416706049'}]}",,False,,everyone,Twitter for Android
1524203167457579008,1382361036553003013,@ItsLeoRoblox Una demostración de que Roblox no hace nada por su bien de su plataforma!,2022-05-11 01:42:08+00:00,,0,1,2,0,es,1524158575551123458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4862, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItsLeoRoblox', 'id': '1418971771571671045'}]}",,False,,everyone,Twitter for iPhone
