tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537484146091737088,1509729038696390658,@AlbertsStuff you should play social experiment on roblox for a video,2022-06-16 17:16:00+00:00,,0,0,1,0,en,1537484146091737088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1537484133458358273,1443373314815184901,"@Starburryy @Roblox @PUMA select ""other card""",2022-06-16 17:15:57+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Starburryy', 'id': '1537144961241649158'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1537484133386944512,1274361576456425476,everything's better with roblox!!,2022-06-16 17:15:57+00:00,,0,0,0,0,en,1537484133386944512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537484132674052096,1492244431352877057,Im in the furry hangout om roblox if anyone wants to join (the one with update) https://t.co/G07w6sNplC,2022-06-16 17:15:56+00:00,,1,0,1,0,en,1537484132674052096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/G07w6sNplC', 'expanded_url': 'https://twitter.com/TheSpiritHowIer/status/1537277204303847425', 'display_url': 'twitter.com/TheSpiritHowIe…'}]}",,False,,everyone,Twitter for Android
1537484118044254208,1223478701502812161,JOIN FOR 500K RHD #Roblox #robuxgiveaways #robuxgw #royalehighcrosstrades #robuxgws #royalehighoffers #royalehighhalos https://t.co/cl6jFU4Uc8,2022-06-16 17:15:53+00:00,,7,0,5,0,en,1537484118044254208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/cl6jFU4Uc8', 'expanded_url': 'https://twitter.com/stxxlxght/status/1516800354091868163', 'display_url': 'twitter.com/stxxlxght/stat…'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 41, 'tag': 'robuxgiveaways'}, {'start': 42, 'end': 50, 'tag': 'robuxgw'}, {'start': 51, 'end': 73, 'tag': 'royalehighcrosstrades'}, {'start': 74, 'end': 83, 'tag': 'robuxgws'}, {'start': 84, 'end': 101, 'tag': 'royalehighoffers'}, {'start': 102, 'end': 118, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for iPhone
1537484096032477184,1315150898671218688,#NewProfilePic roblox era over https://t.co/q8PgdtN9Sz,2022-06-16 17:15:48+00:00,,0,2,1,0,nl,1537484096032477184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/q8PgdtN9Sz', 'expanded_url': 'https://twitter.com/schmidtroses/status/1537484096032477184/photo/1', 'display_url': 'pic.twitter.com/q8PgdtN9Sz', 'media_key': '3_1537484094178664455'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1537484094178664455']},False,,everyone,Twitter for iPhone
1537484026050756610,1394325371017891844,Roblox IS GOING DOWN 2023!1!111!!1!1!1!1!1!1!1111!1!1!1! https://t.co/nzmv9KQJ1f,2022-06-16 17:15:31+00:00,,0,0,1,0,en,1537484026050756610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/nzmv9KQJ1f', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1537459325459132418', 'display_url': 'twitter.com/TheCodedGalaxy…'}]}",,False,,everyone,Twitter Web App
1537484018983350275,1172929966029381632,"Coming Saturday 25th June!!

Go back to the beginning in our new story game ""Patchy: Origin"" and discover what led to Patchy being the crazy clown we all know him as today 🎪

Huge thanks to @Tom_GFX_ for the amazing thumbnail!! 

#RobloxDev #Roblox https://t.co/DNkzaYm0vn",2022-06-16 17:15:29+00:00,,12,7,63,0,en,1537484018983350275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 190, 'end': 199, 'username': 'Tom_GFX_', 'id': '1247302428812173312'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/DNkzaYm0vn', 'expanded_url': 'https://twitter.com/HappyjoyjoyP/status/1537484018983350275/photo/1', 'display_url': 'pic.twitter.com/DNkzaYm0vn', 'media_key': '3_1537481452450873344'}], 'hashtags': [{'start': 230, 'end': 240, 'tag': 'RobloxDev'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537481452450873344']},False,,everyone,Twitter Web App
1537484007805530115,1503504444004179974,@WhirlpoolNation The good ol’ days #Roblox,2022-06-16 17:15:27+00:00,,0,0,1,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1537484001128030211,1482811408618332161,@TheBlockTycoon @Roblox Can you please help me I'm not that good https://t.co/Cg2vpbzP0Q,2022-06-16 17:15:25+00:00,,0,0,0,0,en,1535183371923607554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheBlockTycoon', 'id': '1530889963042131968'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Cg2vpbzP0Q', 'expanded_url': 'https://twitter.com/ichdu4918/status/1537484001128030211/photo/1', 'display_url': 'pic.twitter.com/Cg2vpbzP0Q', 'media_key': '3_1537483992492023810'}, {'start': 65, 'end': 88, 'url': 'https://t.co/Cg2vpbzP0Q', 'expanded_url': 'https://twitter.com/ichdu4918/status/1537484001128030211/photo/1', 'display_url': 'pic.twitter.com/Cg2vpbzP0Q', 'media_key': '3_1537483992475308032'}, {'start': 65, 'end': 88, 'url': 'https://t.co/Cg2vpbzP0Q', 'expanded_url': 'https://twitter.com/ichdu4918/status/1537484001128030211/photo/1', 'display_url': 'pic.twitter.com/Cg2vpbzP0Q', 'media_key': '3_1537483992747982851'}]}","{'media_keys': ['3_1537483992492023810', '3_1537483992475308032', '3_1537483992747982851']}",False,,everyone,Twitter Web App
