tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521644754076721154,1242005560892870659,@Laisy_Roblox LMFAO is that a threat?  i dont care you telling me who i am and where my place at 🤣🤣 imagine mocking someone because they can't use a language perfectly .. only whatever your specie can relate,2022-05-04 00:15:54+00:00,,0,1,0,0,en,1521257274861395970,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}], 'annotations': [{'start': 97, 'end': 100, 'probability': 0.5883, 'type': 'Other', 'normalized_text': '🤣🤣'}]}",,False,,everyone,Twitter for Android
1521644742001504256,1438983169852719104,ROBLOX IS DYINGGGGGW AUGHHAJUAHGAHJA,2022-05-04 00:15:51+00:00,,0,0,1,0,et,1521644742001504256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521644740189597696,1504558035821379592,Roblox is down AGAIN?,2022-05-04 00:15:51+00:00,,0,1,3,0,en,1521644740189597696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2887, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521644733734531072,1521265665516228608,"@BadRobloxTikTok They do really think that Russia will just be like ""OH SHIT! A ROBLOX YOUTUBER/TIKTOKER MADE A VIDEO ON UKRAINE. WE MUST STOP!"" I understand that its for a good reason but like cmon.",2022-05-04 00:15:49+00:00,,0,0,0,0,en,1521287185499971584,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.9851, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 121, 'end': 127, 'probability': 0.9792, 'type': 'Place', 'normalized_text': 'UKRAINE'}]}",,False,,everyone,Twitter Web App
1521644721373863936,1482813400245846023,Is roblox shut down again ita not working,2022-05-04 00:15:47+00:00,,0,0,1,0,en,1521644721373863936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521644721298452483,1213832669546500096,#robloxdown Is it just me or is roblox down for everyone,2022-05-04 00:15:47+00:00,,0,2,3,0,en,1521644721298452483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1521644711211061252,1288639752397369344,@Roblox_RTC I've seen multiple people having issues with Roblox vc for the past 2 days. That includes myself I did everything support told me to and nothing works we are just getting the red caution thing and can't hear or talk.,2022-05-04 00:15:44+00:00,,0,0,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521644710737104896,1459307407666987008,#Roblox ROBLOX FIX EVEYTHING IS NOT WORKING!!!!,2022-05-04 00:15:44+00:00,,0,0,2,0,en,1521644710737104896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521644709206130688,1354653066977370113,@Roblox @Spotify @soundtrap @discord AHH,2022-05-04 00:15:44+00:00,,0,0,0,0,und,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for iPhone
1521644707088109569,1440861577943523335,@RobloxUptime Its down again roblox,2022-05-04 00:15:43+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
