tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539131808390205440,1331849041441767424,"trading halos for gcash only! need asap ( no reserves )

•   #royalehigh #royalehightrading
#royalehightrades #royalehighhalo #adoptme #adoptmepets #adoptmetrading #adoptmetrades #gcash #robux #roblox https://t.co/8hqMInKEVd",2022-06-21 06:23:13+00:00,,3,5,1,1,en,1539131808390205440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'royalehigh'}, {'start': 73, 'end': 91, 'tag': 'royalehightrading'}, {'start': 92, 'end': 109, 'tag': 'royalehightrades'}, {'start': 110, 'end': 125, 'tag': 'royalehighhalo'}, {'start': 126, 'end': 134, 'tag': 'adoptme'}, {'start': 135, 'end': 147, 'tag': 'adoptmepets'}, {'start': 148, 'end': 163, 'tag': 'adoptmetrading'}, {'start': 164, 'end': 178, 'tag': 'adoptmetrades'}, {'start': 179, 'end': 185, 'tag': 'gcash'}, {'start': 186, 'end': 192, 'tag': 'robux'}, {'start': 193, 'end': 200, 'tag': 'roblox'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/8hqMInKEVd', 'expanded_url': 'https://twitter.com/tayiii_/status/1539131808390205440/photo/1', 'display_url': 'pic.twitter.com/8hqMInKEVd', 'media_key': '3_1539131805923942400'}]}",{'media_keys': ['3_1539131805923942400']},False,,everyone,Twitter for Android
1538950400317050880,1443026681908940807,"@fgxu12 @Roblox @charli_xcx bro it happened to me too, but with a more dumb reason
i was being offended my someone and i said that
and then the game detects ""the game alr would kick me"" its offensive WHAT THE FU- https://t.co/FfT8RGvpm1",2022-06-20 18:22:22+00:00,,0,2,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'fgxu12', 'id': '980640243643797504'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 27, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/FfT8RGvpm1', 'expanded_url': 'https://twitter.com/Elholas8/status/1538950400317050880/photo/1', 'display_url': 'pic.twitter.com/FfT8RGvpm1', 'media_key': '3_1538950261972033542'}]}",{'media_keys': ['3_1538950261972033542']},False,,everyone,Twitter Web App
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1539137129757933568,1150315354909859843,"highly specific headcanons of akaashi keiji part two
— a thread",2022-06-21 06:44:22+00:00,,0,1,4,0,en,1539137129757933568,[],"{'annotations': [{'start': 30, 'end': 42, 'probability': 0.6582, 'type': 'Person', 'normalized_text': 'akaashi keiji'}]}",,False,,everyone,Twitter for iPhone
1538090962500689922,980640243643797504,@Roblox @charli_xcx Did u guys really banned my little brother for saying haker and lol ?? What the hell https://t.co/gKHcYLg6tT,2022-06-18 09:27:16+00:00,,0,6,13,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/gKHcYLg6tT', 'expanded_url': 'https://twitter.com/fgxu12/status/1538090962500689922/photo/1', 'display_url': 'pic.twitter.com/gKHcYLg6tT', 'media_key': '3_1538090955546443779'}]}",{'media_keys': ['3_1538090955546443779']},False,,everyone,Twitter for iPhone
1539136957434843136,1514778580839849986,@grimzoir everyone hop on zoom,2022-06-21 06:43:41+00:00,,0,1,0,0,en,1539136486003552256,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'grimzoir', 'id': '1359452855342690304'}]}",,False,,everyone,Twitter for iPhone
1539136967933411328,1481440883295735809,@mrbobhimself hm,2022-06-21 06:43:43+00:00,,0,1,0,0,und,1539134471794040832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mrbobhimself', 'id': '1273738238633447424'}]}",,False,,everyone,Twitter Web App
1537181368928509952,1489008338062958599,"I have just learned that Roblox Rule 34 exists. 
What. The. Fuck.",2022-06-15 21:12:52+00:00,,5,42,137,3,en,1537181368928509952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 35, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'Roblox Rule'}]}",,False,,everyone,Twitter Web App
1539134192470175745,1281860822394982400,@Iwastakeabath q hiciste hoy flory?,2022-06-21 06:32:41+00:00,,0,1,1,0,es,1539113575368859650,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Iwastakeabath', 'id': '1154838285048590342'}]}",,False,,everyone,Twitter for Android
