tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512945224112390149,1258384394877898752,"Trading Hal21+DECEMBER SET  WİTHOUT EARRİNG+MON CHERI SET FOR;LIGHT OR VAL20
rts appreciated!
#royalehigh #royalehightrades #royalehightrade #royalehighselling #royalehighset  #royalehigh   #roblox #royalehightradings #royalehightrading @kuzeysema1 https://t.co/B8oOvJYKrC https://t.co/7cjI9hKGI8",2022-04-10 00:07:05+00:00,,1,0,0,0,en,1512945224112390149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/7cjI9hKGI8', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1512945224112390149/photo/1', 'display_url': 'pic.twitter.com/7cjI9hKGI8', 'media_key': '3_1512945220840824833'}, {'start': 249, 'end': 272, 'url': 'https://t.co/B8oOvJYKrC', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1510390980993818629/photo/1', 'display_url': 'pic.twitter.com/B8oOvJYKrC', 'media_key': '3_1510390968981327874'}, {'start': 249, 'end': 272, 'url': 'https://t.co/B8oOvJYKrC', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1510390980993818629/photo/1', 'display_url': 'pic.twitter.com/B8oOvJYKrC', 'media_key': '3_1510390972282200066'}, {'start': 249, 'end': 272, 'url': 'https://t.co/B8oOvJYKrC', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1510390980993818629/photo/1', 'display_url': 'pic.twitter.com/B8oOvJYKrC', 'media_key': '3_1510390977646796800'}], 'mentions': [{'start': 237, 'end': 248, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 94, 'end': 105, 'tag': 'royalehigh'}, {'start': 106, 'end': 123, 'tag': 'royalehightrades'}, {'start': 124, 'end': 140, 'tag': 'royalehightrade'}, {'start': 141, 'end': 159, 'tag': 'royalehighselling'}, {'start': 160, 'end': 174, 'tag': 'royalehighset'}, {'start': 176, 'end': 187, 'tag': 'royalehigh'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 217, 'tag': 'royalehightradings'}, {'start': 218, 'end': 236, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1512945220840824833', '3_1510390968981327874', '3_1510390972282200066', '3_1510390977646796800']}",False,,everyone,Twitter for Android
1512945219972575239,1345896900625649673,THE FUCKING ROBLOX 😭,2022-04-10 00:07:04+00:00,,0,0,0,0,en,1512945219972575239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1512945213895028752,1428192703121068039,NOT ROBLOX,2022-04-10 00:07:02+00:00,,0,0,0,0,en,1512945213895028752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512945210459885568,1276765828067864577,IS THAT FUCKING ROBLOX.,2022-04-10 00:07:01+00:00,,0,0,0,0,en,1512945210459885568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512945185919016960,1463968253068419073,"@Roblox_RTC_BR Gustavo Lima 
Anitta
Alok
Wdw (ZOEIRA)
T21 part2",2022-04-10 00:06:56+00:00,,1,0,2,0,fi,1512897865227673605,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828636561507913728', 'name': 'Gusttavo Lima', 'description': 'Gusttavo Lima'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828636561507913728', 'name': 'Gusttavo Lima', 'description': 'Gusttavo Lima'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '864914321897267205', 'name': 'Sertanejo music', 'description': 'Sertanejo'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1512945180097368066,1294448681425534978,ROBLOX!?,2022-04-10 00:06:54+00:00,,0,0,1,0,en,1512945180097368066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512945170060218371,1255913397306060800,ROBLOX,2022-04-10 00:06:52+00:00,,0,0,0,0,en,1512945170060218371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512945152167403529,1258384394877898752,"trading mer21 halo!!

lf: win21+december+oa set
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/QcUp270jI6 https://t.co/z35JktvtG9",2022-04-10 00:06:48+00:00,,0,0,0,0,en,1512945152167403529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/z35JktvtG9', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1512945152167403529/photo/1', 'display_url': 'pic.twitter.com/z35JktvtG9', 'media_key': '3_1512945150011576320'}, {'start': 173, 'end': 196, 'url': 'https://t.co/QcUp270jI6', 'expanded_url': 'https://twitter.com/cerenivy/status/1512831822345953282/photo/1', 'display_url': 'pic.twitter.com/QcUp270jI6', 'media_key': '3_1512831817786793987'}], 'mentions': [{'start': 161, 'end': 172, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 77, 'tag': 'royalehightrades'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 113, 'tag': 'royalehightrade'}, {'start': 114, 'end': 131, 'tag': 'royalehighoffers'}, {'start': 132, 'end': 151, 'tag': 'royalehightradings'}, {'start': 152, 'end': 159, 'tag': 'roblox'}]}","{'media_keys': ['3_1512945150011576320', '3_1512831817786793987']}",False,,everyone,Twitter for Android
1512945144856723471,1398173139159470081,"Hola, kn kiere juagsr roblox conmigo https://t.co/eQ0ZrAdAuz",2022-04-10 00:06:46+00:00,,0,3,0,1,es,1512945144856723471,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/eQ0ZrAdAuz', 'expanded_url': 'https://twitter.com/jeonginoviodval/status/1512945144856723471/photo/1', 'display_url': 'pic.twitter.com/eQ0ZrAdAuz', 'media_key': '16_1512945134832398340'}]}",{'media_keys': ['16_1512945134832398340']},True,,everyone,Twitter for Android
1512945140041764865,1065686718685356033,Roblox is fun https://t.co/G4FPolIEoE,2022-04-10 00:06:45+00:00,,0,0,1,0,en,1512945140041764865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/G4FPolIEoE', 'expanded_url': 'https://twitter.com/0XnioX0/status/1512945140041764865/photo/1', 'display_url': 'pic.twitter.com/G4FPolIEoE', 'media_key': '3_1512945138338832385'}]}",{'media_keys': ['3_1512945138338832385']},False,,everyone,Twitter for Android
1512945100476792833,1493758984871763968,FUCKING ROBLOX??????,2022-04-10 00:06:35+00:00,,0,0,0,0,en,1512945100476792833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1512945097322684416,1496645160104517633,@Roblox_RTC Pogggggg,2022-04-10 00:06:35+00:00,,0,0,0,0,und,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512945069082353666,995434055494656000,LMAO the Roblox dancing,2022-04-10 00:06:28+00:00,,0,0,0,0,en,1512945069082353666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 22, 'probability': 0.3197, 'type': 'Product', 'normalized_text': 'Roblox dancing'}]}",,False,,everyone,Twitter for iPhone
1512945062514241536,1244350832792997890,"@MatiTheCinde - Matías (de cariño Mati)
- Masculino
- Desconocido por ti (Aromántico)
- Hacer animaciónes sfm, jugar l4d2, roblox y osu
- Creo que actualmente l4d2 jsjsj
- Chile
- Notengoidea, peroo tal vez naranja(?)",2022-04-10 00:06:26+00:00,,0,0,1,0,es,1512943842655293440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MatiTheCinde', 'id': '1367978199381053443'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.8948, 'type': 'Person', 'normalized_text': 'Matías'}, {'start': 34, 'end': 37, 'probability': 0.7817, 'type': 'Person', 'normalized_text': 'Mati'}]}",,False,,everyone,Twitter Web App
1512944985406115843,1425213665658163201,roblox 😝,2022-04-10 00:06:08+00:00,,0,0,0,0,en,1512944985406115843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512944984009420805,1203395420916998145,"Here's what happened on Roblox yesterday (9th April 2022) -

Highest Players: 537,040 @ 17:28 (UTC) up 23.01% (8th)
Average Players: 1,017

The top game yesterday was Brookhaven 🏡RP by Wolfpaq (@WolfpaqGames) with 17.40B visits. https://t.co/HbufISxaYb",2022-04-10 00:06:08+00:00,,0,0,3,0,en,1512944984009420805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/HbufISxaYb', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1512944984009420805/photo/1', 'display_url': 'pic.twitter.com/HbufISxaYb', 'media_key': '3_1512944982394646530'}], 'mentions': [{'start': 194, 'end': 207, 'username': 'WolfpaqGames', 'id': '315886394'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512944982394646530']},False,,everyone,RoMonitor
1512944979165028352,1157080194173349888,im so fucking crazy at roblox bingo fucking try me https://t.co/4hZRi74NOF,2022-04-10 00:06:06+00:00,,0,0,3,0,en,1512944979165028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/4hZRi74NOF', 'expanded_url': 'https://twitter.com/puppct/status/1512944979165028352/photo/1', 'display_url': 'pic.twitter.com/4hZRi74NOF', 'media_key': '3_1512944975687868419'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.2584, 'type': 'Product', 'normalized_text': 'roblox bingo'}]}",{'media_keys': ['3_1512944975687868419']},False,,everyone,Twitter Web App
1512944937477677061,1157775734389129216,@Parlo_ROBLOX Another dev like omg bro,2022-04-10 00:05:56+00:00,,0,0,1,0,en,1512869861399089160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512944858247593985,748357711805419520,"""Follow me on roblox""",2022-04-10 00:05:38+00:00,,0,0,0,0,en,1512944858247593985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1512944837313638406,1273043292947709952,obriga-la a jogar roblox comigo asjkdsajasdk,2022-04-10 00:05:33+00:00,,0,0,1,0,pt,1512944837313638406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
