tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535000785972518924,3022059963,@BrotherJohn_ https://t.co/IKiAZnma5C,2022-06-09 20:48:00+00:00,,0,1,0,0,qme,1534977917784055808,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/IKiAZnma5C', 'expanded_url': 'https://twitter.com/amazinglogs/status/1535000785972518924/photo/1', 'display_url': 'pic.twitter.com/IKiAZnma5C', 'media_key': '3_1535000784139608078'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BrotherJohn_', 'id': '864861395912884224'}]}",{'media_keys': ['3_1535000784139608078']},True,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534999260126666779,1440460177237442567,@Roblox @PUMA fortnite better,2022-06-09 20:41:57+00:00,,1,18,24,0,da,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534864913201602562,1326216147210039297,"•♡ 1000 #ROBUX GIVEAWAY ✦ .

.˚ ₍🖇₎┊Ends at enough entries ⋆ˊˎ-

✦┆Must be following @sunierosie @RosieBaner 
✦┆Retweet with tags!
✦┆Like!
✦┆Stay active!

♡. . Extras!

✦┆Follow @lxlazdxve and @blinkxarmyfa 
✦┆Follow minaluvr.r on TikTok

#robloxgiveaways",2022-06-09 11:48:06+00:00,,30,27,31,23,en,1534864913201602562,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 108, 'username': 'RosieBaner', 'id': '1311693701496832000'}, {'start': 178, 'end': 188, 'username': 'lxlazdxve', 'id': '1310711738250207237'}, {'start': 193, 'end': 206, 'username': 'blinkxarmyfa', 'id': '1350969747567996928'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}, {'start': 239, 'end': 255, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1534864296412606464,1524801525796593671,Hey @SharkBloxYT and @Roblox I got banned for having a display name https://t.co/1wWPH7DHfj,2022-06-09 11:45:39+00:00,,2,37,67,2,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864141013635074'}, {'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864140996857857'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534864141013635074', '3_1534864140996857857']}",False,,everyone,Twitter Web App
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1534994445518749731,1531740081115090947,Does anyone know any rich rh servers?,2022-06-09 20:22:49+00:00,,0,1,0,0,en,1534994445518749731,[],,,False,,everyone,Twitter Web App
1534683494873346048,828495957964656642,"Roblox has terminated N1KOL4l, formerly named 0RGULLOSO.
He was an infamous MeepCity 18+ sex party creator who operated a party that got over 1,000,000 likes (probably equal to around 10m+ visits) and more recently appeared to be online dating an &lt;13 user. https://t.co/1l1OV7axsO",2022-06-08 23:47:12+00:00,,44,88,711,7,en,1534683494873346048,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3973, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 28, 'probability': 0.3765, 'type': 'Person', 'normalized_text': 'N1KOL4l'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/1l1OV7axsO', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,everyone,Twitter Web App
1534998977334108162,1356244393020284930,"Ok @PlayAdoptMe 
I really don't know what's happening with adopt me 
Before there was no lag at all on my device when i was playing adopt me
Like zero lag
Now for some reason I'm lagging really hard and its getting really anoying even tho i turn off my graphics it's still 1/?",2022-06-09 20:40:49+00:00,,1,6,10,1,en,1534998977334108162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 3, 'end': 15, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
