tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516773679962722317,1010310298937331712,"Hey there, I'm Issac The Fox! 
I love to make new friends so if you wanna talk send me a text via:

Telegram: @IssacTheFox
Discord: Issac The Fox#3581
Linktree: https://t.co/9HpXEH1BYK

My OC/Fursona is a fox, here's some art of him and his Ref Sheet. https://t.co/a4xlyzjmyV",2022-04-20 13:40:00+00:00,,6,1,41,1,en,1516773679962722317,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 110, 'end': 122, 'username': 'IssacTheFox', 'id': '1010310298937331712'}], 'annotations': [{'start': 15, 'end': 27, 'probability': 0.5219, 'type': 'Person', 'normalized_text': 'Issac The Fox'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9HpXEH1BYK', 'expanded_url': 'https://linktr.ee/IssacTheFox', 'display_url': 'linktr.ee/IssacTheFox'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a4xlyzjmyV', 'expanded_url': 'https://twitter.com/IssacTheFox/status/1516773679962722317/photo/1', 'display_url': 'pic.twitter.com/a4xlyzjmyV', 'media_key': '3_1516773667530674178'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a4xlyzjmyV', 'expanded_url': 'https://twitter.com/IssacTheFox/status/1516773679962722317/photo/1', 'display_url': 'pic.twitter.com/a4xlyzjmyV', 'media_key': '3_1516773670043013120'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a4xlyzjmyV', 'expanded_url': 'https://twitter.com/IssacTheFox/status/1516773679962722317/photo/1', 'display_url': 'pic.twitter.com/a4xlyzjmyV', 'media_key': '3_1516773673205522438'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a4xlyzjmyV', 'expanded_url': 'https://twitter.com/IssacTheFox/status/1516773679962722317/photo/1', 'display_url': 'pic.twitter.com/a4xlyzjmyV', 'media_key': '3_1516773677131460610'}]}","{'media_keys': ['3_1516773667530674178', '3_1516773670043013120', '3_1516773673205522438', '3_1516773677131460610']}",False,,mentionedUsers,Twitter for Android
1540529488483586055,1480336623715901444,@iHU3NI1NGB0T cmo de q no,2022-06-25 02:57:06+00:00,,0,1,0,0,es,1540527067048972289,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'iHU3NI1NGB0T', 'id': '1523145450081198080'}]}",,False,,everyone,Twitter for Android
1540047760107487234,1092836143010336768,"@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe bro they all looking liek a kpop band + tiktok moment. and Roblox fricking tweeted about this? i'd rather watch Xenoblade Chronicles 2 ""blades"" on yt",2022-06-23 19:02:53+00:00,,0,9,9,0,en,1540044546716798976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491542428901265409', 'name': 'Xenoblade Chronicles'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'annotations': [{'start': 143, 'end': 148, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 217, 'probability': 0.5585, 'type': 'Other', 'normalized_text': 'Xenoblade Chronicles 2'}]}",,False,,everyone,Twitter Web App
1540529581718994944,1078496013147693056,@xLvsinq over roblox rp is insane,2022-06-25 02:57:28+00:00,,0,2,0,0,en,1540527178579791881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xLvsinq', 'id': '1226553144022167553'}]}",,False,,everyone,Twitter for iPhone
1540529531517566976,1210899913707405313,#NFTNYC đã kết thúc! Jacob Holdmann và Nicole Colwell phát biểu về bình đẳng giới với @_HerDAO. #PraSaga đã đóng góp cho tổ chức từ thiện tại sự kiện @WashingtonElite. @PrasagaOfficial #SagaChain https://t.co/ZeWtF9iZgJ,2022-06-25 02:57:16+00:00,,0,1,1,0,vi,1540529531517566976,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 86, 'end': 94, 'username': '_HerDAO', 'id': '1467833659466072071'}, {'start': 150, 'end': 166, 'username': 'WashingtonElite', 'id': '117484681'}, {'start': 168, 'end': 184, 'username': 'PrasagaOfficial', 'id': '1111689442354315264'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'NFTNYC'}, {'start': 96, 'end': 104, 'tag': 'PraSaga'}, {'start': 185, 'end': 195, 'tag': 'SagaChain'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/ZeWtF9iZgJ', 'expanded_url': 'https://twitter.com/PrasagaOfficial/status/1540405577536487424', 'display_url': 'twitter.com/PrasagaOfficia…'}]}",,False,,everyone,Twitter for iPhone
1540529393683922944,1226553144022167553,@cerealio if u saw it when it happened u would see how insane that argument was like ppl were saying slurs bodying shaming it was crazy,2022-06-25 02:56:43+00:00,,0,1,0,0,en,1540527178579791881,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cerealio', 'id': '1078496013147693056'}]}",,False,,everyone,Twitter Web App
1540528908507938816,1524209979133247488,"en 2019 tenía un par de amigas:Valentina, Milena, Romina, Kimi, y Brenda; en el 2020 solo me hablaba con 2, K y R, aveces con M; y me aleje mucho de K, tenía muchos amigues virtuales, ahora solo me habló con 2, y muy pocas veces. en el 2021 conocí a Alexis y Julieta, +",2022-06-25 02:54:48+00:00,,0,2,1,0,es,1540528908507938816,[],"{'annotations': [{'start': 31, 'end': 39, 'probability': 0.9994, 'type': 'Person', 'normalized_text': 'Valentina'}, {'start': 42, 'end': 47, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Milena'}, {'start': 50, 'end': 55, 'probability': 0.9887, 'type': 'Person', 'normalized_text': 'Romina'}, {'start': 58, 'end': 61, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'Kimi'}, {'start': 66, 'end': 71, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Brenda'}, {'start': 250, 'end': 255, 'probability': 0.9977, 'type': 'Person', 'normalized_text': 'Alexis'}, {'start': 259, 'end': 265, 'probability': 0.9882, 'type': 'Person', 'normalized_text': 'Julieta'}]}",,False,,everyone,Twitter Web App
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1479,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1540525690520743937,1415528148704186368,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Worse day https://t.co/oh0E6UkWM1,2022-06-25 02:42:00+00:00,,0,2,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/oh0E6UkWM1', 'expanded_url': 'https://twitter.com/Hokage59095520/status/1540525690520743937/photo/1', 'display_url': 'pic.twitter.com/oh0E6UkWM1', 'media_key': '3_1540525679070318592'}, {'start': 89, 'end': 112, 'url': 'https://t.co/oh0E6UkWM1', 'expanded_url': 'https://twitter.com/Hokage59095520/status/1540525690520743937/photo/1', 'display_url': 'pic.twitter.com/oh0E6UkWM1', 'media_key': '3_1540525683105234944'}, {'start': 89, 'end': 112, 'url': 'https://t.co/oh0E6UkWM1', 'expanded_url': 'https://twitter.com/Hokage59095520/status/1540525690520743937/photo/1', 'display_url': 'pic.twitter.com/oh0E6UkWM1', 'media_key': '3_1540525686963998720'}]}","{'media_keys': ['3_1540525679070318592', '3_1540525683105234944', '3_1540525686963998720']}",False,,everyone,Twitter for Android
1539040105238671361,1360863146534072323,"ロブロックスで相談　参加型

#ミラティブ
#roblox
#配信 中！
https://t.co/7haKPnScWZ",2022-06-21 00:18:49+00:00,,0,3,1,0,ja,1539040105238671361,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'ミラティブ'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 33, 'tag': '配信'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7haKPnScWZ', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FIxVMKRs8sb3NTdJRaso9vw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A2%E3%82%B1%E3%83%A9&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%A7%E7%9B%B8%E8%AB%87%E3%80%80%E5%8F%82%E5%8A%A0%E5%9E%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F5263e8729fdd86295a045fa9e5afaa0ad2e8ec255fd24e8925a8f4775420f1ae_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539040107503550464/J5Nk46eY?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539040107503550464/J5Nk46eY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'アケラ', 'description': 'ロブロックスで相談\u3000参加型', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%A7%E7%9B%B8%E8%AB%87%E3%80%80%E5%8F%82%E5%8A%A0%E5%9E%8B&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/user_profile/5263e8729fdd86295a045fa9e5afaa0ad2e8ec255fd24e8925a8f4775420f1ae_share.jpeg&socialTitle=%E3%82%A2%E3%82%B1%E3%83%A9'}]}",,False,,everyone,Mirrativ
