tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526687725566541824,1348375288309276675,"Os da minha sala baixando o virus do macaco roxo, roblox, minecraft pirata, fifa e por ai vai https://t.co/eUpLkBYn4V",2022-05-17 22:14:52+00:00,,0,0,1,0,pt,1526687725566541824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/eUpLkBYn4V', 'expanded_url': 'https://twitter.com/comunidademc/status/1526605366666137603', 'display_url': 'twitter.com/comunidademc/s…'}]}",,False,,everyone,Twitter for Android
1526687699679293440,1522774911600709632,@iSMasterRoblox1 Creo que estaria dificil usar la wii en roblox XDD,2022-05-17 22:14:46+00:00,,0,0,1,0,es,1526687458003394560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iSMasterRoblox1', 'id': '1408591006870745094'}], 'annotations': [{'start': 57, 'end': 66, 'probability': 0.3413, 'type': 'Product', 'normalized_text': 'roblox XDD'}]}",,False,,everyone,Twitter for Android
1526687675058737152,1446481172465344516,@Roblox_RTC_BR e complicado pra pegar os ultimos sapatos dourados,2022-05-17 22:14:40+00:00,,0,0,0,0,pt,1526335920735150084,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1526687656234606593,1250830691824283648,"Large cap stocks with the most shares traded today

$AMD 164M shares
$NU 100.2M
$NIO 92.6M
Apple $AAPL 78.2M
Nvidia $NVDA 58.4M
Ford $F 50.7M
Roblox $RBLX 48M
$C 46.4M
Twitter $TWTR 44.7M
Walmart $WMT 44.1M
$ITUB 42.9M
$BAC 42.6M
AT&amp;T $T 41.9M
$VALE 39.5M
Palantir $PLTR 38.3M",2022-05-17 22:14:36+00:00,,5,1,19,0,en,1526687656234606593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026450526', 'name': 'Citi'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026461334', 'name': 'Bank of America'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397132804', 'name': 'Advanced Micro Devices'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303034843911995392', 'name': '$TWTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306568690641428481', 'name': '$AMD'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313525755347787776', 'name': '$NIO'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313539885362343936', 'name': '$NVDA'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313552067407953921', 'name': '$WMT'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313831294237773825', 'name': '$PLTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313860291667480577', 'name': '$C'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314588207904813058', 'name': '$BAC'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}]","{'cashtags': [{'start': 52, 'end': 56, 'tag': 'AMD'}, {'start': 69, 'end': 72, 'tag': 'NU'}, {'start': 80, 'end': 84, 'tag': 'NIO'}, {'start': 97, 'end': 102, 'tag': 'AAPL'}, {'start': 116, 'end': 121, 'tag': 'NVDA'}, {'start': 133, 'end': 135, 'tag': 'F'}, {'start': 149, 'end': 154, 'tag': 'RBLX'}, {'start': 159, 'end': 161, 'tag': 'C'}, {'start': 176, 'end': 181, 'tag': 'TWTR'}, {'start': 196, 'end': 200, 'tag': 'WMT'}, {'start': 207, 'end': 212, 'tag': 'ITUB'}, {'start': 219, 'end': 223, 'tag': 'BAC'}, {'start': 239, 'end': 241, 'tag': 'T'}, {'start': 248, 'end': 253, 'tag': 'VALE'}, {'start': 269, 'end': 274, 'tag': 'PLTR'}], 'annotations': [{'start': 168, 'end': 174, 'probability': 0.6339, 'type': 'Organization', 'normalized_text': 'Twitter'}, {'start': 188, 'end': 194, 'probability': 0.8598, 'type': 'Organization', 'normalized_text': 'Walmart'}]}",,False,,everyone,Twitter Web App
1526687624219475969,1388223628983013387,"@Roblox_RTC @CookieScript1 one of the best developers, thank him for continuing to update Horrific House",2022-05-17 22:14:28+00:00,,0,0,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'CookieScript1', 'id': '825012665135222785'}]}",,False,,everyone,Twitter for Android
1526687582419005440,1084921628344016896,@Roblox_RTC I like the games @Rendrox4943 makes,2022-05-17 22:14:18+00:00,,0,2,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 41, 'username': 'Rendrox4943', 'id': '1273390038454280199'}]}",,False,,everyone,Twitter for Android
1526687572801556481,1339401268486418432,alguien quiere jugar roblox,2022-05-17 22:14:16+00:00,,0,0,0,0,es,1526687572801556481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526687559824609280,1459540409752100866,"Nemuru Merch!!!1!!!!
https://t.co/iltn5GDkKA",2022-05-17 22:14:13+00:00,,0,0,0,0,in,1526687559824609280,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/iltn5GDkKA', 'expanded_url': 'https://www.roblox.com/catalog/9529850594/Nemuru-outfit', 'display_url': 'roblox.com/catalog/952985…'}]}",,False,,everyone,Twitter Web App
1526687549728636928,977815744959471617,"friends in a vc playing fun ass game i like to play
cant play bc roblox will fucking obliterate my wifi adapter sometimes
cant even join the vc bc itll sound like fun because it is
ill see you in hell windows 11 operating system https://t.co/VtSpNswPLS",2022-05-17 22:14:10+00:00,,0,0,0,0,en,1526687549728636928,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/VtSpNswPLS', 'expanded_url': 'https://twitter.com/Zombe4n/status/1526687549728636928/photo/1', 'display_url': 'pic.twitter.com/VtSpNswPLS', 'media_key': '3_1526687388508073984'}]}",{'media_keys': ['3_1526687388508073984']},True,,everyone,Twitter Web App
1526687515452768259,14512499,"@cambrica03 2 things
1. Art is weak they use detailless 3D models
2. As you mentioned its 2v2 focused 
I think the makers of MVS underestimate how bad the models are for a game that plan to monetize on cosmetics, this is not fornite or roblox  
and how bad 2v2 focus is, the game looks 2 slow",2022-05-17 22:14:02+00:00,,0,0,2,0,en,1526555783235784711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cambrica03', 'id': '1037079334002085888'}], 'annotations': [{'start': 125, 'end': 127, 'probability': 0.5813, 'type': 'Organization', 'normalized_text': 'MVS'}]}",,False,,everyone,Twitter Web App
