tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527975347530002432,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN 1,000 Robux! 💸💸💸
Don't forget to Follow,Like,Retweet!
#Roblox #Robuxgiveaway https://t.co/qs0yqbGr2v",2022-05-21 11:31:25+00:00,,281,752,509,8,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qs0yqbGr2v', 'expanded_url': 'https://twitter.com/imcyrian/status/1527975347530002432/photo/1', 'display_url': 'pic.twitter.com/qs0yqbGr2v', 'media_key': '3_1527975345038577664'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.6103, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'Robuxgiveaway'}]}",{'media_keys': ['3_1527975345038577664']},False,,everyone,Twitter for Android
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528177434461339653,1157365365120339969,@Roblox_RTC BRO THIS IS ALREADY THE 3 OR 4TH TIME THAT THE GAME GOT TAKEN DOWN. DOES ROBLOX REALLY HATE FLOPPAS OR SOMETHING,2022-05-22 00:54:27+00:00,,0,1,6,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527839017059995648,1475279045805805570,Twitch Streamers! There’s people out there ready to hear about your channel! Share your link with us 💜,2022-05-21 02:29:42+00:00,,45,203,201,2,en,1527839017059995648,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,IFTTT
1527926438841942017,1454050184023842818,"People
The webpage is not working for me
I can't enter into the web page to submitmy skin
HELP HELP HELP HELP",2022-05-21 08:17:05+00:00,,1,1,2,0,en,1527926438841942017,[],,,False,,everyone,Twitter Web App
1528177469458550785,1453637865418608644,"Moots appreciated thread: Now featuring @pathxnaa 
GO FOLLOW
RIGHT THIS INSTANT
GO GO GO GO GO 😠
WHY YOU SHOULD FOLLOW PALLAS IF YOU AREN'T ALREADY! A thread 👇",2022-05-22 00:54:35+00:00,,2,3,9,0,en,1528177469458550785,[],"{'mentions': [{'start': 40, 'end': 49, 'username': 'pathxnaa', 'id': '1500573921384583171'}]}",,False,,everyone,Twitter Web App
1528036373105627138,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 70 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/yMeZm38bv8",2022-05-21 15:33:55+00:00,,49,42,58,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/yMeZm38bv8', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528036373105627138/photo/1', 'display_url': 'pic.twitter.com/yMeZm38bv8', 'media_key': '3_1528036370735833088'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528036370735833088']},False,,everyone,Twitter for Android
1528141547547533313,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 300 Followers 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/RVM0uTJbeg",2022-05-21 22:31:51+00:00,,36,41,41,0,en,1528141547547533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/RVM0uTJbeg', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528141547547533313/photo/1', 'display_url': 'pic.twitter.com/RVM0uTJbeg', 'media_key': '3_1528141544980635648'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 137, 'end': 151, 'tag': 'PetSimulatorX'}, {'start': 152, 'end': 158, 'tag': 'Robux'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 182, 'tag': 'robloxgiveaway'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 204, 'tag': 'robloxart'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528141544980635648']},False,,everyone,Twitter for Android
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528128903881052161,1347401786932555778,@22zachprime I WANT TO BECOME AA DUCK,2022-05-21 21:41:36+00:00,,0,1,1,0,en,1527875543542034432,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '22zachprime', 'id': '1287802271590256641'}]}",,False,,everyone,Twitter Web App
1528172687755030529,1495462536195543046,WHY YOUTUBE WHY.......... WHY DO YALL GOTTA SUB PURGE ME........ @TeamYouTube https://t.co/2ixCLJcbtn,2022-05-22 00:35:35+00:00,,0,1,1,1,en,1528172687755030529,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/2ixCLJcbtn', 'expanded_url': 'https://twitter.com/AlexsVideoBot/status/1528172687755030529/photo/1', 'display_url': 'pic.twitter.com/2ixCLJcbtn', 'media_key': '3_1528172686136025088'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'TeamYouTube', 'id': '3031071234'}], 'annotations': [{'start': 4, 'end': 10, 'probability': 0.3812, 'type': 'Organization', 'normalized_text': 'YOUTUBE'}]}",{'media_keys': ['3_1528172686136025088']},False,,everyone,Twitter for Android
