tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517365917012824064,1516072183315177473,"pag dasal nyo po ako sa monday pls, kailangan ko talaga makuha ung phone ko para makalaro na ako ng cashier time sa roblox☹ (BAT NYO KASI GINAGAWANG HOT UNG CASHIER GUY HWUAHAHJKAHD)",2022-04-22 04:53:20+00:00,,0,0,0,0,tl,1517365917012824064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517365898176172032,1493094828468731911,#RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/IudoMmIbaz,2022-04-22 04:53:16+00:00,,0,0,0,0,qht,1517365898176172032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/IudoMmIbaz', 'expanded_url': 'https://twitter.com/Simp4Hart/status/1517365508592775169', 'display_url': 'twitter.com/Simp4Hart/stat…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'RHTC'}, {'start': 6, 'end': 12, 'tag': 'rhgws'}, {'start': 13, 'end': 18, 'tag': 'rhgw'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 51, 'tag': 'royalehighgiveaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighhalo'}, {'start': 68, 'end': 89, 'tag': 'royalehighcommission'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 127, 'tag': 'royalehighconcepts'}, {'start': 128, 'end': 147, 'tag': 'royalehighgiveaway'}, {'start': 148, 'end': 171, 'tag': 'royalehighcrosstrading'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 226, 'tag': 'royalehighoutfits'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'robloxcommission'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}, {'start': 264, 'end': 270, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1517365881524920320,1425894046048952329,"@razeroboi @zaypacito @IGN @Roblox_RTC They increased devex rates nice its still 75%. They atill take almost all your work. I dont care if its easy to build in roblox. You still have to script, network, model, market, create sounds. Its still ALOT OF WORK. Also thats the point of a game engine to make it easier.",2022-04-22 04:53:12+00:00,,0,2,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 21, 'username': 'zaypacito', 'id': '1028299192194793472'}, {'start': 22, 'end': 26, 'username': 'IGN', 'id': '18927441'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517365863828975623,3281315216,@objectivelyswag u not even *that* good at roblox fighter jets,2022-04-22 04:53:07+00:00,,0,1,3,0,en,1517363206280335369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 61, 'probability': 0.3481, 'type': 'Organization', 'normalized_text': 'roblox fighter jets'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'objectivelyswag', 'id': '1234813491309092864'}]}",,False,,everyone,Twitter for iPhone
1517365813321285632,1337912624273649665,@Filzundone Do you play Roblox do you wanna be friends,2022-04-22 04:52:55+00:00,,0,1,1,0,en,1517360999006982144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4174, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517365781310451714,3037249895,roblox https://t.co/0KMJZjuxkC,2022-04-22 04:52:48+00:00,,0,0,6,0,en,1517365781310451714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/0KMJZjuxkC', 'expanded_url': 'https://twitter.com/IceyPino/status/1517365781310451714/photo/1', 'display_url': 'pic.twitter.com/0KMJZjuxkC', 'media_key': '3_1517365756844982273'}]}",{'media_keys': ['3_1517365756844982273']},False,,everyone,Twitter Web App
1517365771248500736,1323212889579089921,"updated;

crk: Cinnnamorrol (pv server)
eclairsballs (dark caca server)

zpt: adigalau

roblox: noelle_jpg

bandori: 10924278 (eng)
126484422 (jp)

hello sweet days: nadweeznwuts / k2a6ci",2022-04-22 04:52:45+00:00,,0,1,0,0,en,1511738586487730177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}]",,,False,,everyone,Twitter for Android
1517365748775092225,394319884,"So uh... does anyone else play roblox? 😆 
Chanel is my only friend I need more friends 😂",2022-04-22 04:52:40+00:00,,0,1,1,0,en,1517365748775092225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4434, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 43, 'end': 48, 'probability': 0.5103, 'type': 'Person', 'normalized_text': 'Chanel'}]}",,False,,everyone,Twitter for Android
1517365706618155008,1448467241427558402,Roblox Edward finally released the new game #robloxbedwars,2022-04-22 04:52:30+00:00,,0,0,0,0,en,1517365706618155008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.489, 'type': 'Person', 'normalized_text': 'Roblox Edward'}], 'hashtags': [{'start': 44, 'end': 58, 'tag': 'robloxbedwars'}]}",,False,,everyone,Twitter for iPad
1517365662221545474,1131310129163460608,"@KessyPleini @ry_arauj Você da um celular pra criança, você espera oq se não for ver pornografia? Acha que criança só fica vendo Roblox e Lucas Neto?",2022-04-22 04:52:19+00:00,,0,1,3,0,pt,1517145795727822849,[],"{'annotations': [{'start': 138, 'end': 147, 'probability': 0.9795, 'type': 'Person', 'normalized_text': 'Lucas Neto'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KessyPleini', 'id': '1117742960316178432'}, {'start': 13, 'end': 22, 'username': 'ry_arauj', 'id': '1497957506936717315'}]}",,False,,everyone,Twitter for Android
1517365649860816896,1517360965272043521,@RdogToken @Crunchyroll @AoTWiki @Roblox Very good project,2022-04-22 04:52:16+00:00,,0,0,0,0,en,1499360230245015553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RdogToken', 'id': '1499315874200625157'}, {'start': 11, 'end': 23, 'username': 'Crunchyroll', 'id': '28023330'}, {'start': 24, 'end': 32, 'username': 'AoTWiki', 'id': '3119117773'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517365627622678529,1373112327726333953,"@romanian_kenny Right now it goes by the name “Mitrovica, 1999” on Roblox",2022-04-22 04:52:11+00:00,,0,0,2,0,en,1517337920578932736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3076, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517365612317716481,1371306190563577856,Lana del Rey no roblox !? https://t.co/izr8uPZnqX,2022-04-22 04:52:07+00:00,,0,0,1,0,ca,1517365612317716481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807296959065137152', 'name': 'Lana Del Rey', 'description': 'Lana Del Rey'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807296959065137152', 'name': 'Lana Del Rey', 'description': 'Lana Del Rey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/izr8uPZnqX', 'expanded_url': 'https://twitter.com/GabrielleOkamo1/status/1517365612317716481/photo/1', 'display_url': 'pic.twitter.com/izr8uPZnqX', 'media_key': '3_1517365610228895750'}]}",{'media_keys': ['3_1517365610228895750']},False,,everyone,Twitter for Android
1517365584454815744,1517360965272043521,"@RdogToken Very good project go to the moon
#Airdrops 
@Crunchyroll 
@AoTWiki 
@Roblox",2022-04-22 04:52:01+00:00,,1,1,1,0,en,1499360230245015553,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RdogToken', 'id': '1499315874200625157'}, {'start': 55, 'end': 67, 'username': 'Crunchyroll', 'id': '28023330'}, {'start': 69, 'end': 77, 'username': 'AoTWiki', 'id': '3119117773'}, {'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'Airdrops'}]}",,False,,everyone,Twitter for Android
