tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534914433667022849,1145825695941222400,"🏳️‍🌈 Look! A Rainbow! Happy Pride Month 🏳️‍🌈 
🏳️‍⚧️ Pride Accessories! 
🌈 Rainbow Trail Magic Carpet! https://t.co/oNT49FueqE",2022-06-09 15:04:52+00:00,,107,255,1428,14,en,1534914433667022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/oNT49FueqE', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1534914433667022849/photo/1', 'display_url': 'pic.twitter.com/oNT49FueqE', 'media_key': '3_1534911145257185282'}]}",{'media_keys': ['3_1534911145257185282']},False,,everyone,Twitter Web App
1535320158155194369,4062857057,@ItsKoiske oh lord i bet the faces on those models are fucked up💀,2022-06-10 17:57:05+00:00,,0,1,0,0,en,1535313099397517312,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsKoiske', 'id': '4854388066'}]}",,False,,everyone,Twitter Web App
1535317991444713473,1045840958825336833,"@greenlegocats / @SharkBloxYT 
Roblox changed their logo for specifically the mobile versions of Roblox…
Why? I don’t know, but, yeah, it looks like this now…
#Roblox, This is legit the most useless thing they could’ve done here.
(I have no idea whether Android had this change) https://t.co/DdNX9QrJfh",2022-06-10 17:48:28+00:00,,1,2,4,1,en,1535317991444713473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/DdNX9QrJfh', 'expanded_url': 'https://twitter.com/Pichu777_/status/1535317991444713473/photo/1', 'display_url': 'pic.twitter.com/DdNX9QrJfh', 'media_key': '3_1535317236872728576'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.5637, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 254, 'end': 260, 'probability': 0.9275, 'type': 'Product', 'normalized_text': 'Android'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535317236872728576']},False,,everyone,Twitter Web App
1535320229034729473,1522598492551659520,https://t.co/XbK6TYCMOB,2022-06-10 17:57:22+00:00,,0,1,0,0,zxx,1535320229034729473,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XbK6TYCMOB', 'expanded_url': 'https://twitter.com/Thiagozillo34/status/1535320229034729473/photo/1', 'display_url': 'pic.twitter.com/XbK6TYCMOB', 'media_key': '3_1535320134084091904'}]}",{'media_keys': ['3_1535320134084091904']},False,,everyone,Twitter Web App
1535319695896719360,1415018515677908992,@BryanCa40544936 @Rezztro @TheRock @SevenBucksProd Better and bigger than Roblox,2022-06-10 17:55:15+00:00,,0,1,0,0,en,1535317189024043009,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BryanCa40544936', 'id': '1437401039410454536'}, {'start': 17, 'end': 25, 'username': 'Rezztro', 'id': '1382048755642466307'}, {'start': 26, 'end': 34, 'username': 'TheRock', 'id': '250831586'}, {'start': 35, 'end': 50, 'username': 'SevenBucksProd', 'id': '3344540968'}]}",,False,,everyone,Twitter for iPhone
1535319826696224770,1437401039410454536,@SJ75671 @Rezztro @TheRock @SevenBucksProd Your a joke if you think that 🤡,2022-06-10 17:55:46+00:00,,0,2,0,0,en,1535317189024043009,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SJ75671', 'id': '1426212411535671297'}, {'start': 9, 'end': 17, 'username': 'Rezztro', 'id': '1382048755642466307'}, {'start': 18, 'end': 26, 'username': 'TheRock', 'id': '250831586'}, {'start': 27, 'end': 42, 'username': 'SevenBucksProd', 'id': '3344540968'}]}",,False,,everyone,Twitter for Android
1535319491013378048,1480962495196155911,@AceFirre you are so incredibly sweet to me and i love all the attempts of playing roblox with you lmfao ily /p bestie and keep staying an amphibia stan,2022-06-10 17:54:26+00:00,,0,2,2,0,en,1535316812438679554,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AceFirre', 'id': '1528128167441055746'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535319654918410244,1535315648494161920,@KreekCraft @Starles79969022 hey kreek I'm locked out of my account what can I do to login,2022-06-10 17:55:05+00:00,,0,3,0,0,en,1535317776784855040,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 28, 'username': 'Starles79969022', 'id': '1532451513720881169'}]}",,False,,everyone,Twitter for Android
