tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520420215921815553,948844487148785664,"🐺Amazing fresh tiny islands for corporation, fun or exclusive tournaments! You choose!⛰️

Discount code:
15%QFH9GDPRCQ - 15%off🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/7VNsu21eiP",2022-04-30 15:10:02+00:00,,4,1,5,3,en,1520420215921815553,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'hashtags': [{'start': 147, 'end': 152, 'tag': 'NTFs'}, {'start': 153, 'end': 163, 'tag': 'Metaverse'}, {'start': 164, 'end': 175, 'tag': 'PlayToEarn'}, {'start': 176, 'end': 184, 'tag': 'GameDev'}, {'start': 185, 'end': 198, 'tag': 'NFTCommunity'}, {'start': 199, 'end': 203, 'tag': 'NFT'}, {'start': 204, 'end': 218, 'tag': 'NFTcollection'}, {'start': 219, 'end': 228, 'tag': 'BabyDoge'}, {'start': 229, 'end': 233, 'tag': 'BNB'}, {'start': 234, 'end': 241, 'tag': 'Roblox'}], 'mentions': [{'start': 130, 'end': 146, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/7VNsu21eiP', 'expanded_url': 'https://aftermathislands.io/collections/logan-refuge?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/lo…'}]}",,False,,everyone,Hootsuite Inc.
1520420148909428736,1499832384635686918,"WHAT MUSIC DO YOU WANT ON ME CHANNEL:

#Roblox #YouTube #Shorts #TowerDefenseSimulator",2022-04-30 15:09:46+00:00,,8,5,10,0,en,1520420148909428736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 55, 'tag': 'YouTube'}, {'start': 56, 'end': 63, 'tag': 'Shorts'}, {'start': 64, 'end': 86, 'tag': 'TowerDefenseSimulator'}]}",{'poll_ids': ['1520420147877580800']},False,,everyone,Twitter for Android
1520420118639095809,1520015448535875584,@Parlo_ROBLOX Parlo never lies! Right guys? we gotta apreciate someone who makes our days better right?,2022-04-30 15:09:38+00:00,,0,0,0,0,en,1520110181337772032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520420118378938368,1268762454101602307,"Tbh, I did sex in real life before (either my friend or some prostitutes or my BF), but what about sex in condo games, well it's not fun and second it's against Roblox Terms and Services, and I don't want my account being banned from Roblox",2022-04-30 15:09:38+00:00,,0,0,6,0,en,1520420118378938368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 234, 'end': 239, 'probability': 0.4346, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520420064738127872,1468364856294506496,@Roblox @bretmanrock @lizzo @whoisgayle yay! I can't wait to not go to it because my account got banned for 7 days. -_- https://t.co/yXnjEg4bZA,2022-04-30 15:09:26+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/yXnjEg4bZA', 'expanded_url': 'https://twitter.com/CupMalexc4/status/1520420064738127872/photo/1', 'display_url': 'pic.twitter.com/yXnjEg4bZA', 'media_key': '3_1520420026213355522'}]}",{'media_keys': ['3_1520420026213355522']},False,,everyone,Twitter Web App
1520420054986555394,1508460687940800524,@TheCodedGalaxy Here's the link:https://t.co/efusRW9gcZ good luck everyone,2022-04-30 15:09:23+00:00,,0,0,0,0,en,1519994188804558849,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/efusRW9gcZ', 'expanded_url': 'https://web.roblox.com/game-pass/39437676/Bald-craft', 'display_url': 'web.roblox.com/game-pass/3943…', 'status': 200, 'title': 'Bald craft - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39437676/Bald-craft'}]}",,False,,everyone,Twitter for Android
1520420043632558088,1389447288905371648,@jarule @HIGHVIBEnetwork @Roblox 👀😍,2022-04-30 15:09:21+00:00,,0,0,1,0,und,1519822489047781376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '954375444060499968', 'name': 'Ja Rule', 'description': 'Ja Rule'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '954375444060499968', 'name': 'Ja Rule', 'description': 'Ja Rule'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jarule', 'id': '26842030'}, {'start': 8, 'end': 24, 'username': 'HIGHVIBEnetwork', 'id': '969419594904387584'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520419977668427776,1213223144179126272,@logitechc @Roblox i am just waiting add last NPC for the badge,2022-04-30 15:09:05+00:00,,0,1,3,0,en,1520402701347139584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520419965073072131,1489737987520974848,@Roblox_RTC @Roblox there is a UGC creator in my server 😎 https://t.co/Tl1pJIZ5Yq,2022-04-30 15:09:02+00:00,,0,1,1,0,en,1520419965073072131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Tl1pJIZ5Yq', 'expanded_url': 'https://twitter.com/mm2pro10/status/1520419965073072131/photo/1', 'display_url': 'pic.twitter.com/Tl1pJIZ5Yq', 'media_key': '3_1520419946735587330'}]}",{'media_keys': ['3_1520419946735587330']},False,,everyone,Twitter Web App
1520419956286017536,1389780627352965121,@akarics1 O cara joga roblox e nem chama...,2022-04-30 15:09:00+00:00,,0,0,1,0,pt,1520164249397600256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520419891853107200,2458711458,"Created a new classic Sonic act called ""Mystery Hill"" packed with multiple routes and hidden goodies using the level editor in Classic Sonic Simulator in Roblox on my Xbox Series S. I dare you to beat it without taking damage! Good luck! #GottaGoFast #SonicTheHedgehog",2022-04-30 15:08:44+00:00,,0,1,3,0,en,1520419891853107200,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 238, 'end': 250, 'tag': 'GottaGoFast'}, {'start': 251, 'end': 268, 'tag': 'SonicTheHedgehog'}], 'annotations': [{'start': 40, 'end': 51, 'probability': 0.736, 'type': 'Other', 'normalized_text': 'Mystery Hill'}, {'start': 127, 'end': 149, 'probability': 0.5165, 'type': 'Other', 'normalized_text': 'Classic Sonic Simulator'}, {'start': 154, 'end': 159, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 167, 'end': 177, 'probability': 0.8615, 'type': 'Product', 'normalized_text': 'Xbox Series'}]}",,False,,everyone,Twitter Web App
1520419884877950977,1478968654054113282,HOW TO UNLOCK SAILOR TAILS FAST! (ALL CARD LOCATIONS) ROBLOX SONIC SPEED SIMULATOR https://t.co/rTyjBE5XGq,2022-04-30 15:08:43+00:00,,0,0,0,0,en,1520419884877950977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 54, 'end': 81, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'ROBLOX SONIC SPEED\xa0SIMULATOR'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/rTyjBE5XGq', 'expanded_url': 'https://www.rgbzoos.com/how-to-unlock-sailor-tails-fast-all-card-locations-roblox-sonic-speed-simulator/', 'display_url': 'rgbzoos.com/how-to-unlock-…'}]}",,False,,everyone,WordPress.com
