tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536111639111602178,907358893654859777,"Seems the blue has taken over Piggy: #BranchedRealities! Good luck trying to find its source! 🌀

The code “budgeybutblue” is availible for 24 HOURS! Go claim it while you can : 
https://t.co/AmvWAyOb6V

Good luck with the secret, by the way! 💙 https://t.co/Vzpp1n9QPU",2022-06-12 22:22:08+00:00,,3,0,25,0,en,1536111639111602178,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/AmvWAyOb6V', 'expanded_url': 'https://www.roblox.com/games/7434630138/BLUE-UPDATE-Piggy-Branched-Realities', 'display_url': 'roblox.com/games/74346301…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/Vzpp1n9QPU', 'expanded_url': 'https://twitter.com/eclipsyaa/status/1536111639111602178/photo/1', 'display_url': 'pic.twitter.com/Vzpp1n9QPU', 'media_key': '3_1536111635772936193'}], 'hashtags': [{'start': 37, 'end': 55, 'tag': 'BranchedRealities'}]}",{'media_keys': ['3_1536111635772936193']},False,,everyone,Twitter for iPhone
1536111632182542336,1240699346875748352,"I saw someone else do this! (with a orv pfp pretty sure) NGF

LF: MM2 + Robux
NLF: AM
I have loafers, goth l set, Christmas pageant skirt, hh21/mermaid 21, vamp tote!

#royalehightrades #adoptmetrades #Roblox #mm2 #Mm2trades #mm2trading #royalehigh #royalehightrading https://t.co/pSakrlHYa6",2022-06-12 22:22:07+00:00,,2,2,1,1,en,1536111632182542336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/pSakrlHYa6', 'expanded_url': 'https://twitter.com/virtkx/status/1536111632182542336/photo/1', 'display_url': 'pic.twitter.com/pSakrlHYa6', 'media_key': '3_1536111629276004352'}], 'hashtags': [{'start': 168, 'end': 185, 'tag': 'royalehightrades'}, {'start': 186, 'end': 200, 'tag': 'adoptmetrades'}, {'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 213, 'tag': 'mm2'}, {'start': 214, 'end': 224, 'tag': 'Mm2trades'}, {'start': 225, 'end': 236, 'tag': 'mm2trading'}, {'start': 237, 'end': 248, 'tag': 'royalehigh'}, {'start': 249, 'end': 267, 'tag': 'royalehightrading'}]}",{'media_keys': ['3_1536111629276004352']},False,,everyone,Twitter for iPhone
1536111617850716160,1265088441961906176,@mocheuki roblox hater i hope you have nightmares 😠,2022-06-12 22:22:03+00:00,,0,1,1,0,en,1536108245303054336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mocheuki', 'id': '1512871381440081920'}]}",,False,,everyone,Twitter for iPhone
1536111603191521280,1066409348031750144,eu i ela jogando roblox 💪😎🫶🫶 https://t.co/5DaEi30Vmk,2022-06-12 22:22:00+00:00,,1,1,1,1,pt,1536111603191521280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5DaEi30Vmk', 'expanded_url': 'https://twitter.com/noodlksjl/status/1536111603191521280/photo/1', 'display_url': 'pic.twitter.com/5DaEi30Vmk', 'media_key': '3_1536111598204485635'}, {'start': 29, 'end': 52, 'url': 'https://t.co/5DaEi30Vmk', 'expanded_url': 'https://twitter.com/noodlksjl/status/1536111603191521280/photo/1', 'display_url': 'pic.twitter.com/5DaEi30Vmk', 'media_key': '3_1536111601333452800'}]}","{'media_keys': ['3_1536111598204485635', '3_1536111601333452800']}",False,,everyone,Twitter for Android
1536111587056025600,1444086698619584514,#Roblox banned this shirt I #bought   we must start a revolution #cancelRoblox #gay #robloxisoverparty https://t.co/4ft4gm0TRO,2022-06-12 22:21:56+00:00,,1,0,4,1,en,1536111587056025600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/4ft4gm0TRO', 'expanded_url': 'https://twitter.com/DabaddieMara/status/1536111587056025600/photo/1', 'display_url': 'pic.twitter.com/4ft4gm0TRO', 'media_key': '3_1536111584539467776'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 28, 'end': 35, 'tag': 'bought'}, {'start': 65, 'end': 78, 'tag': 'cancelRoblox'}, {'start': 79, 'end': 83, 'tag': 'gay'}, {'start': 84, 'end': 102, 'tag': 'robloxisoverparty'}]}",{'media_keys': ['3_1536111584539467776']},False,,everyone,Twitter for Android
1536111575198707712,1498529366279548928,ok oomfies and whoever finds my shit ignore my short meltdown im playing roblox now,2022-06-12 22:21:53+00:00,,0,0,1,0,en,1536111575198707712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536111546371166209,755897288497598464,"I am happy to announce TRANSLATION TURMOIL! A 2.5D Side-Scroller Adventure game where you travel around the world to solve puzzles with the locals of the regions! Complete quests, discover landmarks, and more with this game! 🥳 #roblox #robloxdev https://t.co/DveeBFXt54",2022-06-12 22:21:46+00:00,,6,4,13,0,en,1536111546371166209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/DveeBFXt54', 'expanded_url': 'https://www.roblox.com/games/9832470148/Translation-Turmoil-DEMO-DuoJam', 'display_url': 'roblox.com/games/98324701…'}], 'hashtags': [{'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 245, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1536111518718099456,952002959524618240,"@Roblox_RTC Don't really know why roblox did this, it looked fine.",2022-06-12 22:21:40+00:00,,0,1,1,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536111515262132225,1190628305969565698,@Roblox,2022-06-12 22:21:39+00:00,,1,0,0,0,qam,1536111515262132225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for iPhone
1536111479509991427,1365475427062599684,@AnonAno55961525 @SunBagsUpAgain @YB_Roblox tweet was so bad markiplier died from it https://t.co/3CVXqoNeJQ,2022-06-12 22:21:30+00:00,,0,0,1,0,en,1536017898056978433,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}]","{'annotations': [{'start': 61, 'end': 70, 'probability': 0.5289, 'type': 'Person', 'normalized_text': 'markiplier'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/3CVXqoNeJQ', 'expanded_url': 'https://twitter.com/Betttttttt1/status/1536111479509991427/video/1', 'display_url': 'pic.twitter.com/3CVXqoNeJQ', 'media_key': '7_1536111343690043392'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AnonAno55961525', 'id': '1529293787251585025'}, {'start': 17, 'end': 32, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 33, 'end': 43, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",{'media_keys': ['7_1536111343690043392']},False,,everyone,Twitter Web App
