tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518698700981551105,1435042621475278850,"Update  🐰 Easter Car 🥚
Play Now:
https://t.co/PNzRPbk602",2022-04-25 21:09:21+00:00,,0,0,2,0,en,1518698700981551105,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/PNzRPbk602', 'expanded_url': 'https://web.roblox.com/games/9431110368/CAR-LANDS-Easter-car', 'display_url': 'web.roblox.com/games/94311103…'}]}",,False,,everyone,Twitter Web App
1518698697395257346,2648390574,@romeeberi I know with his Roblox shaped head 😭,2022-04-25 21:09:20+00:00,,0,0,1,0,en,1518693753539764225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518698677921099777,1481505561975926792,@LilHotPxcket Omg!!! I hate school too!! I want to stay home and play ROBLOX!!!!,2022-04-25 21:09:15+00:00,,0,0,3,0,en,1518680854834425864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LilHotPxcket', 'id': '1377782435442737153'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.3728, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1518698664012951554,1284251301728137216,@honeyIuneridge @hulkgamerxx Its literally David's (Roblox CEO) Daughter 💀,2022-04-25 21:09:12+00:00,,0,2,3,0,en,1518262955930005511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'honeyIuneridge', 'id': '1149341751511060481'}, {'start': 16, 'end': 28, 'username': 'hulkgamerxx', 'id': '785564776164274177'}], 'annotations': [{'start': 43, 'end': 47, 'probability': 0.9117, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter for Android
1518698645394182144,1348358016903618560,oh no is hacking my account for roblox,2022-04-25 21:09:07+00:00,,0,0,0,0,en,1518698645394182144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518698644433559552,1163318476540272640,@Roblox_RTC @RockPandaGames OMG I was obsessed with Hello Kitty when I was child!!! LOVE THIS &lt;333,2022-04-25 21:09:07+00:00,,0,0,0,0,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 52, 'end': 62, 'probability': 0.3271, 'type': 'Person', 'normalized_text': 'Hello Kitty'}]}",,False,,everyone,Twitter Web App
1518698636514836482,1323653086930444289,"Fun fact:
1 stud in Roblox is 1mm in Tinkercad

Use this however you like",2022-04-25 21:09:05+00:00,,1,0,1,0,en,1518698636514836482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3683, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518698630168911873,1498795663080972299,"🥳Butterfly Hangout Updated!🥳

📰News:
✨Influencer Stand!
✂️New Hair Stylist Salon!
👠Fashion Shows!
🕊️President Has been moved!
🪁Weekly Rewards!
💖Bug fixes!

🛒PLAY: 
https://t.co/nX5xPg54Lh https://t.co/GY1JEURUUT",2022-04-25 21:09:04+00:00,,3,0,9,2,en,1518698630168911873,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/nX5xPg54Lh', 'expanded_url': 'https://web.roblox.com/games/9194795771/FASHION-Butterfly-Hangout', 'display_url': 'web.roblox.com/games/91947957…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/GY1JEURUUT', 'expanded_url': 'https://twitter.com/ButterflyHangRB/status/1518698630168911873/photo/1', 'display_url': 'pic.twitter.com/GY1JEURUUT', 'media_key': '3_1518698627065167873'}]}",{'media_keys': ['3_1518698627065167873']},False,,everyone,Twitter Web App
1518698622044590081,1214304000020865024,"fuck had a good rep, Roblox https://t.co/fhPwre8gLA",2022-04-25 21:09:02+00:00,,0,0,1,0,en,1518698622044590081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.2899, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/fhPwre8gLA', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1518624941763145730', 'display_url': 'twitter.com/ObscurestRBX/s…'}]}",,False,,everyone,Twitter Web App
1518698609931399168,1264210324917563393,@Umoyae https://t.co/EpqP7klqeV LINK TO HIS SKIRT,2022-04-25 21:08:59+00:00,,0,1,8,0,en,1518696594023010306,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/EpqP7klqeV', 'expanded_url': 'https://www.roblox.com/catalog/9438804451/Adorable-Blue-Princess-Gown', 'display_url': 'roblox.com/catalog/943880…'}]}",,False,,everyone,Twitter Web App
1518698600372576260,1016442802895572993,Some art dump I've done in that spray paint game on Roblox https://t.co/p4aufhS8t8,2022-04-25 21:08:57+00:00,,0,1,2,0,en,1518698600372576260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5551, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/p4aufhS8t8', 'expanded_url': 'https://twitter.com/TheVelvetSin/status/1518698600372576260/photo/1', 'display_url': 'pic.twitter.com/p4aufhS8t8', 'media_key': '3_1518698586254495747'}, {'start': 59, 'end': 82, 'url': 'https://t.co/p4aufhS8t8', 'expanded_url': 'https://twitter.com/TheVelvetSin/status/1518698600372576260/photo/1', 'display_url': 'pic.twitter.com/p4aufhS8t8', 'media_key': '3_1518698589198991360'}, {'start': 59, 'end': 82, 'url': 'https://t.co/p4aufhS8t8', 'expanded_url': 'https://twitter.com/TheVelvetSin/status/1518698600372576260/photo/1', 'display_url': 'pic.twitter.com/p4aufhS8t8', 'media_key': '3_1518698593221324801'}, {'start': 59, 'end': 82, 'url': 'https://t.co/p4aufhS8t8', 'expanded_url': 'https://twitter.com/TheVelvetSin/status/1518698600372576260/photo/1', 'display_url': 'pic.twitter.com/p4aufhS8t8', 'media_key': '3_1518698598493523968'}]}","{'media_keys': ['3_1518698586254495747', '3_1518698589198991360', '3_1518698593221324801', '3_1518698598493523968']}",False,,everyone,Twitter for Android
