tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540750068772634624,1202996479276679169,"@ImZhafy @ruddevmedia from what i know it's probably a problem with roblox and not bb
but don't quote me",2022-06-25 17:33:36+00:00,,0,0,0,0,en,1540462726941736960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ImZhafy', 'id': '1513805032608645122'}, {'start': 9, 'end': 21, 'username': 'ruddevmedia', 'id': '944426922687238145'}]}",,False,,everyone,Twitter for Android
1540750030046662656,1510243398640631808,i play roblox w dame he is bacon and is bad at playing i will now play something again,2022-06-25 17:33:27+00:00,,0,0,0,0,en,1540750030046662656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540749994357039105,766024626522746880,"@Juaniii_Games @JuanIgnacioGV Roblox ha estado tomando muy malas acciones estos ultimos 3 años asi que tampoco seria tan sorprendente:
-Usan los eventos para patrocinar mierda
-Evitan pagar 180 millones de dolares de una demanda para dañar el sonido de todos los juegos con copyright
y una lista mucho mas...",2022-06-25 17:33:19+00:00,,0,0,3,0,es,1540747602983092225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Juaniii_Games', 'id': '1501300507771605002'}, {'start': 15, 'end': 29, 'username': 'JuanIgnacioGV', 'id': '1094708175960530944'}]}",,False,,everyone,Twitter for Android
1540749987566452736,1318673307143720962,"#Caturday Gives a whole different meaning to fur-ball!
Play Get Big on #Roblox now! 😹 https://t.co/yAHOwjqvjI",2022-06-25 17:33:17+00:00,,0,0,0,0,en,1540749987566452736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1534482734726336512', 'name': 'Caturday'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/yAHOwjqvjI', 'expanded_url': 'https://twitter.com/SandSharkGames/status/1540749987566452736/photo/1', 'display_url': 'pic.twitter.com/yAHOwjqvjI', 'media_key': '16_1540749740836626432'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Caturday'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['16_1540749740836626432']},False,,everyone,Twitter Web App
1540749949884739585,1449820561970974725,@Roblox_RTC cereal then milk sometimes first milk depend what cereal,2022-06-25 17:33:08+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540749911070834691,1389322500773982209,"@Jinners4 Oh i forgot one last thing i just realised, So...
the thing about is basicly we both have Green and Red Characters, exept each of both have diffrent gender (aka Thirteen and Scarlett are Females and Roblox and Sona Oleg are Males) Coincidence?",2022-06-25 17:32:59+00:00,,0,1,0,0,en,1540742499961958402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 123, 'probability': 0.3298, 'type': 'Other', 'normalized_text': 'Green and Red Characters'}, {'start': 171, 'end': 178, 'probability': 0.541, 'type': 'Person', 'normalized_text': 'Thirteen'}, {'start': 184, 'end': 191, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Scarlett'}, {'start': 209, 'end': 214, 'probability': 0.4769, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 220, 'end': 228, 'probability': 0.9879, 'type': 'Person', 'normalized_text': 'Sona Oleg'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Jinners4', 'id': '990653657438998529'}]}",,False,,everyone,Twitter Web App
1540749892330688513,1082659607334526976,"Searching for roblox animators  🫶
(as in, animating trailers..)",2022-06-25 17:32:54+00:00,,1,6,28,0,en,1540749892330688513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540749884617175040,1281348590384959491,The Republic of Winston Churchhill and the Republic of Roblox have merged to form the United Republic of STOP FUCKING BREAKING THE SHOWER,2022-06-25 17:32:52+00:00,,0,0,0,0,en,1540749884617175040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 33, 'probability': 0.5469, 'type': 'Person', 'normalized_text': 'Winston Churchhill'}, {'start': 55, 'end': 60, 'probability': 0.4948, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 100, 'probability': 0.4542, 'type': 'Place', 'normalized_text': 'United Republic'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540749869526257664,1302064203163930625,"Bored, can someone help me grind Tyn Tails in Shindo Life? (ROBLOX)

Username: DemonSlayer_768 Display Name: Joe 
Send a reply and if I see it and can get on I will DM you. Thanks!😃",2022-06-25 17:32:49+00:00,,0,0,0,0,en,1540749869526257664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540749860827271168,1154914847844438016,@bambifairy_ jugar roblox sin q se explote la pc,2022-06-25 17:32:47+00:00,,0,1,1,0,es,1540748923458899968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bambifairy_', 'id': '1098835922'}]}",,False,,everyone,Twitter Web App
