tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533566573947936769,1483782772883865601,@jaysIvr_ on roblox roleplay,2022-06-05 21:48:58+00:00,,0,0,0,0,en,1533563575414968320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jaysIvr_', 'id': '1361463970989826050'}]}",,False,,everyone,Twitter Web App
1533566571028926464,1126829395660935168,"Fan art I made for Dummies vs Noobs

I'm still trying to contact developer for him to see it, but if anyone could pass that tweet to him would be nice.

#RobloxGFX #RobloxDev #Robloxart #Roblox https://t.co/kSnyQZAiSD",2022-06-05 21:48:57+00:00,,15,2,19,0,en,1533566571028926464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxGFX'}, {'start': 164, 'end': 174, 'tag': 'RobloxDev'}, {'start': 175, 'end': 185, 'tag': 'Robloxart'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/kSnyQZAiSD', 'expanded_url': 'https://twitter.com/Pro100ker1/status/1533566571028926464/photo/1', 'display_url': 'pic.twitter.com/kSnyQZAiSD', 'media_key': '3_1533566277050060801'}]}",{'media_keys': ['3_1533566277050060801']},False,,everyone,Twitter Web App
1533566542742310912,1327421946594693122,@NeuAwuzi @Roblox_RTC Nah im talking if he blocked you you make or consume legó 34,2022-06-05 21:48:50+00:00,,0,3,0,0,en,1533306907582205952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NeuAwuzi', 'id': '1520513108132843520'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533566539059941376,541683744,@AnneCheriee https://t.co/260boEPaj3 here you go,2022-06-05 21:48:49+00:00,,0,0,0,0,en,1533551555378499584,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AnneCheriee', 'id': '759588894849503232'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/260boEPaj3', 'expanded_url': 'https://www.roblox.com/library/9828769398/Doomsekkar', 'display_url': 'roblox.com/library/982876…'}]}",,False,,everyone,Twitter Web App
1533566534588809216,28956972,"This is what it looks like having a dress on ur avatar on @Roblox and changing skin tone don't help at all. I used to have a classic pant on with just a tiny black stripe as underwear cause putting on classic pants is the only thing that helps, but they decided to delete that! https://t.co/A9ApTF92XY",2022-06-05 21:48:48+00:00,,1,1,0,0,en,1533566534588809216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/A9ApTF92XY', 'expanded_url': 'https://twitter.com/ImFullmoonqueen/status/1533566534588809216/photo/1', 'display_url': 'pic.twitter.com/A9ApTF92XY', 'media_key': '3_1533565736718934016'}]}",{'media_keys': ['3_1533565736718934016']},False,,everyone,Twitter Web App
1533566532755656704,1448914201620008963,@CattKinda @gucci @Roblox Errmmm if not limited yet june 18th (too long),2022-06-05 21:48:48+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CattKinda', 'id': '1386403033744093185'}, {'start': 11, 'end': 17, 'username': 'gucci', 'id': '16913418'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533566519480930304,1410970867429830656,@DerpyDervee What is this??? #Roblox #Piggy https://t.co/6lLIdnkZZW,2022-06-05 21:48:45+00:00,,2,2,5,0,en,1533566519480930304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 43, 'tag': 'Piggy'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/6lLIdnkZZW', 'expanded_url': 'https://twitter.com/RBLX_Creative/status/1533566519480930304/photo/1', 'display_url': 'pic.twitter.com/6lLIdnkZZW', 'media_key': '3_1533566490212966404'}]}",{'media_keys': ['3_1533566490212966404']},False,,everyone,Twitter Web App
1533566468402491392,1483782772883865601,@jaysIvr_ let’s roleplay in roblox,2022-06-05 21:48:33+00:00,,0,0,0,0,en,1533563575414968320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jaysIvr_', 'id': '1361463970989826050'}]}",,False,,everyone,Twitter Web App
1533566411016126465,1363144319985713161,roblox pls let me buy robux on my phone thanks,2022-06-05 21:48:19+00:00,,0,0,0,0,en,1533566411016126465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533566391692959749,1520466377001295873,"@EggsPrince @Roblox yay!!!!1!!!!
thanks simon!",2022-06-05 21:48:14+00:00,,1,0,0,0,en,1533317525911502849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.9509, 'type': 'Person', 'normalized_text': 'simon'}]}",,False,,everyone,Twitter Web App
