tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159559066304514,1445133926595444748,"AHHH FINALLY! !
#Roblox #HelloKittyCafe https://t.co/WrthM6jfrH",2022-05-02 16:07:55+00:00,,2,1,10,0,en,1521159559066304514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 39, 'tag': 'HelloKittyCafe'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/WrthM6jfrH', 'expanded_url': 'https://twitter.com/Poncheconhielo7/status/1521159559066304514/photo/1', 'display_url': 'pic.twitter.com/WrthM6jfrH', 'media_key': '3_1521159556059041792'}]}",{'media_keys': ['3_1521159556059041792']},False,,everyone,Twitter for Android
1521159530377367553,1424577274054074369,"Got the ROBLOX NPCs are getting smart Christmas Ending, (but Christmas passed)

This tweet was made on May, 2, 2022 https://t.co/81eGLsafLy",2022-05-02 16:07:48+00:00,,0,0,0,0,en,1521159530377367553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/81eGLsafLy', 'expanded_url': 'https://twitter.com/Andy29141436/status/1521159530377367553/video/1', 'display_url': 'pic.twitter.com/81eGLsafLy', 'media_key': '7_1521159485859020800'}], 'annotations': [{'start': 38, 'end': 46, 'probability': 0.8752, 'type': 'Other', 'normalized_text': 'Christmas'}, {'start': 61, 'end': 69, 'probability': 0.9802, 'type': 'Other', 'normalized_text': 'Christmas'}]}",{'media_keys': ['7_1521159485859020800']},False,,everyone,Twitter for Android
1521159516678631426,1239351761686507520,@jewchilde @fellasitsz @leobeck21 2014 roblox username,2022-05-02 16:07:45+00:00,,0,2,2,0,en,1521135818231803904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jewchilde', 'id': '1405698924120219654'}, {'start': 11, 'end': 22, 'username': 'fellasitsz', 'id': '1100082741998055426'}, {'start': 23, 'end': 33, 'username': 'leobeck21', 'id': '1271940753753767936'}]}",,False,,everyone,Twitter Web App
1521159505542742016,1137876985072508931,"Cual es tu juego favorito de Roblox? ✨️

El mío es: Adopt Me, Brookhaven, Livetopia y Bloxburg",2022-05-02 16:07:42+00:00,,0,13,25,0,es,1521159505542742016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3742, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 82, 'probability': 0.3071, 'type': 'Person', 'normalized_text': 'Livetopia'}]}",,False,,everyone,Twitter for Android
1521159481526464513,1424588633433022467,@toastedcherries all why? bc all of them are cool and f*ck roblox for disconntinuation this visor generation,2022-05-02 16:07:36+00:00,,0,0,0,0,en,1520539141074833408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'toastedcherries', 'id': '1327480295625547776'}]}",,False,,everyone,Twitter Web App
1521159447757959168,1410691474107346947,"I think it's time to announce it. I'm going to take a huge break from Twitter. When will I be back? Don't know. Maybe in 2 weeks, 3, maybe only on my birthday? I can't be 100% sure. I'll still be active on roblox and discord if yall need to talk to me. See ya guys soon. 👋",2022-05-02 16:07:28+00:00,,1,3,12,0,en,1521159447757959168,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 70, 'end': 76, 'probability': 0.7017, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1521159434092703745,1248826216951377921,@DeathStroke202 @IamPiggyGod234 @Parlo_ROBLOX since when did username not have the right to talk about a problematic content creator,2022-05-02 16:07:25+00:00,,0,1,0,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DeathStroke202', 'id': '1275430048363737089'}, {'start': 16, 'end': 31, 'username': 'IamPiggyGod234', 'id': '1420457893657300996'}, {'start': 32, 'end': 45, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521159394582581249,1321146988486893571,@MetaQuestVR @AmongUsVR @schellgames @InnerslothDevs @robot_teddy Pls put Roblox,2022-05-02 16:07:16+00:00,,1,0,1,0,en,1520824892697890823,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MetaQuestVR', 'id': '714758552'}, {'start': 13, 'end': 23, 'username': 'AmongUsVR', 'id': '1457804239141580802'}, {'start': 24, 'end': 36, 'username': 'schellgames', 'id': '169217294'}, {'start': 37, 'end': 52, 'username': 'InnerslothDevs', 'id': '955982229074669568'}, {'start': 53, 'end': 65, 'username': 'robot_teddy', 'id': '1197866918750932992'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.4411, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521159303637446657,1263827510967570432,"Commission for karbon 🔥

Likes and Retweets are appreciated! 💖

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/zb9Pmc8d1L",2022-05-02 16:06:54+00:00,,6,3,12,0,en,1521159303637446657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxclothing'}, {'start': 92, 'end': 107, 'tag': 'robloxdesigner'}, {'start': 110, 'end': 120, 'tag': 'robloxdev'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/zb9Pmc8d1L', 'expanded_url': 'https://twitter.com/vzukio/status/1521159303637446657/photo/1', 'display_url': 'pic.twitter.com/zb9Pmc8d1L', 'media_key': '3_1521159256162160643'}]}",{'media_keys': ['3_1521159256162160643']},False,,everyone,Twitter Web App
1521159297836535808,810189572273569792,@RBXNews_ @Roblox_RTC @LilyGia_ https://t.co/3ZRMdTXL9q,2022-05-02 16:06:53+00:00,,0,0,0,0,qme,1521114631347052544,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/3ZRMdTXL9q', 'expanded_url': 'https://twitter.com/Galtiscor/status/1521159297836535808/photo/1', 'display_url': 'pic.twitter.com/3ZRMdTXL9q', 'media_key': '16_1521159292631470081'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 31, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",{'media_keys': ['16_1521159292631470081']},False,,everyone,Twitter for iPhone
1521159291402547201,1485277948299345923,#robux #robuxcommission #robuxtrading #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxtradings #robuxgiveaways #roblox https://t.co/8JZeCSDsJL,2022-05-02 16:06:51+00:00,,0,0,0,0,qht,1521159291402547201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 23, 'tag': 'robuxcommission'}, {'start': 24, 'end': 37, 'tag': 'robuxtrading'}, {'start': 38, 'end': 52, 'tag': 'robuxgiftcard'}, {'start': 53, 'end': 65, 'tag': 'robuxroblox'}, {'start': 66, 'end': 74, 'tag': 'robuxgw'}, {'start': 75, 'end': 84, 'tag': 'robuxgws'}, {'start': 85, 'end': 99, 'tag': 'robuxtradings'}, {'start': 100, 'end': 115, 'tag': 'robuxgiveaways'}, {'start': 116, 'end': 123, 'tag': 'roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/8JZeCSDsJL', 'expanded_url': 'https://twitter.com/fayth3fa1ry/status/1521156532901232641', 'display_url': 'twitter.com/fayth3fa1ry/st…'}]}",,False,,everyone,Twitter for Android
1521159286570770432,1415429759698411520,@Vamonoz4 Yall mfs that give everyone infinite robux is gonna make roblox go bankrupt 💀💀,2022-05-02 16:06:50+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1521159273861943296,1487172692922880000,@CAMMERS2002 hey cam can you give me a yuzi kit its my beg dream to have it bc i dont have jade in the name of the roblox is blockssoe,2022-05-02 16:06:47+00:00,,0,0,0,0,en,1519870924333404160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CAMMERS2002', 'id': '1420046813369978884'}], 'annotations': [{'start': 91, 'end': 94, 'probability': 0.8131, 'type': 'Person', 'normalized_text': 'jade'}]}",,False,,everyone,Twitter Web App
1521159250218610688,1513026680385794048,"me enamore del security breach del roblox, literal es lo mismo que el juego real y es la versión gratuita JJSKSKS",2022-05-02 16:06:41+00:00,,0,0,0,0,es,1521159250218610688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5004, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521159249262526465,450024012,"@coinbase @readyplayerone @Roblox @areeve https://t.co/yHKisOhP4n
best site to earn money give it a try :)",2022-05-02 16:06:41+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/yHKisOhP4n', 'expanded_url': 'https://timebucks.com/?refID=221590608', 'display_url': 'timebucks.com/?refID=2215906…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
1521159199182528513,1459566659904196609,@realrosesarered Pretty sure 80% of roblox owns it 🤩,2022-05-02 16:06:29+00:00,,0,0,0,0,en,1520730004811886595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'realrosesarered', 'id': '1403360462'}]}",,False,,everyone,Twitter for iPhone
1521159175052546049,1301492889541906433,robux for roblox,2022-05-02 16:06:23+00:00,,0,0,0,0,en,1521159175052546049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1521159139640053760,1500211663248760836,@Roblox_RTC,2022-05-02 16:06:15+00:00,,0,0,0,0,qam,1521159043838095360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521159134019657729,1520634569166262273,"Which Gamepass anyone want take free ⭐#robux⭐
Max amount = 50k 
My roblox profile Saproplaysthis",2022-05-02 16:06:13+00:00,,0,1,0,0,en,1521159134019657729,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521159078357176320,1301082979662467073,"New weather update is coming to Adopt Me next week! ☁️👀
We already have the desert, but there will be another climate/weather 😍🏜
What do you expect? let us know in the comments! ☀️❄️

#AdoptMe #Roblox #AdoptMeGiveaway #AMTrading #AdoptMeTrade",2022-05-02 16:06:00+00:00,,14,50,161,0,en,1521159078357176320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 184, 'end': 192, 'tag': 'AdoptMe'}, {'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 201, 'end': 217, 'tag': 'AdoptMeGiveaway'}, {'start': 218, 'end': 228, 'tag': 'AMTrading'}, {'start': 229, 'end': 242, 'tag': 'AdoptMeTrade'}]}",,False,,everyone,Twitter for iPhone
1521159074825609217,1374089447868878862,Sinox!! #art #artist #artwork #kaijuparadise #roblox #sinox https://t.co/U8mRpM94yU,2022-05-02 16:05:59+00:00,,5,2,38,0,es,1521159074825609217,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 12, 'tag': 'art'}, {'start': 13, 'end': 20, 'tag': 'artist'}, {'start': 21, 'end': 29, 'tag': 'artwork'}, {'start': 30, 'end': 44, 'tag': 'kaijuparadise'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 59, 'tag': 'sinox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/U8mRpM94yU', 'expanded_url': 'https://twitter.com/skoi_poi/status/1521159074825609217/photo/1', 'display_url': 'pic.twitter.com/U8mRpM94yU', 'media_key': '3_1521159072527138817'}]}",{'media_keys': ['3_1521159072527138817']},False,,everyone,Twitter for Android
1521159068316053506,1129467708809125894,still looking for a dev longsword code if anyone has one dm me #roblox #robloxdev #dev #devroblox #devlongsword,2022-05-02 16:05:58+00:00,,1,1,3,0,en,1521159068316053506,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 81, 'tag': 'robloxdev'}, {'start': 82, 'end': 86, 'tag': 'dev'}, {'start': 87, 'end': 97, 'tag': 'devroblox'}, {'start': 98, 'end': 111, 'tag': 'devlongsword'}]}",,False,,everyone,Twitter for iPhone
