tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531073737315205120,1490829841284747265,"100 #robux giveaway

Follow me + @discfinaie and @exilelores
Like and rt
Must comment done

 extras: @skyxlarq + @prisondiscs and @hugsylveon w notifs",2022-05-30 00:43:19+00:00,,95,69,94,31,en,1531073737315205120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 44, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 49, 'end': 60, 'username': 'exilelores', 'id': '1379373390952198144'}, {'start': 113, 'end': 125, 'username': 'prisondiscs', 'id': '1257562012256632832'}, {'start': 130, 'end': 141, 'username': 'hugsylveon', 'id': '1481497205068689408'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1531268478229004288,994554576991744000,@Boundicans @OriginalDaze_ @DBRHCas @NotSickamore @GOAT2_ https://t.co/lna7VZIVI1,2022-05-30 13:37:09+00:00,,0,1,0,0,qme,1531048923837698048,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Boundicans', 'id': '2258406432'}, {'start': 12, 'end': 26, 'username': 'OriginalDaze_', 'id': '1069784155'}, {'start': 27, 'end': 35, 'username': 'DBRHCas', 'id': '857495984'}, {'start': 36, 'end': 49, 'username': 'NotSickamore', 'id': '1201582163344248832'}, {'start': 50, 'end': 57, 'username': 'GOAT2_', 'id': '1499281984035635203'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/lna7VZIVI1', 'expanded_url': 'https://twitter.com/ZincyMedia/status/1531268478229004288/photo/1', 'display_url': 'pic.twitter.com/lna7VZIVI1', 'media_key': '16_1531268472440770562'}]}",{'media_keys': ['16_1531268472440770562']},False,,everyone,Twitter for iPhone
1530403449539805184,1292658918540238848,Im so sorry @Roblox please for give me... https://t.co/VjVgW3A7q3,2022-05-28 04:19:50+00:00,,0,2,1,0,en,1530403449539805184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/VjVgW3A7q3', 'expanded_url': 'https://twitter.com/FluidSoda/status/1530403449539805184/photo/1', 'display_url': 'pic.twitter.com/VjVgW3A7q3', 'media_key': '3_1530403445139976192'}]}",{'media_keys': ['3_1530403445139976192']},False,,everyone,Twitter for Android
1526572505091145728,756882660610433025,Looking to buy a Goldlika: Bloxstar and Golden Roblox Bowler code. If you happen to have any left feel free to hit me up. Also got some other items I could potentially trade for it. #robloxtoycodes #robloxtoycode #robloxtoys #roblox,2022-05-17 14:37:02+00:00,,3,0,3,1,en,1526572505091145728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 59, 'probability': 0.3825, 'type': 'Product', 'normalized_text': 'Golden Roblox Bowler'}], 'hashtags': [{'start': 182, 'end': 197, 'tag': 'robloxtoycodes'}, {'start': 198, 'end': 212, 'tag': 'robloxtoycode'}, {'start': 213, 'end': 224, 'tag': 'robloxtoys'}, {'start': 225, 'end': 232, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1530643140587229185,1303395291371057155,al menos en el roblox tengo plata https://t.co/qP2FR5HBTp,2022-05-28 20:12:17+00:00,,0,1,0,0,es,1530643140587229185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/qP2FR5HBTp', 'expanded_url': 'https://twitter.com/drimtaro/status/1530643140587229185/photo/1', 'display_url': 'pic.twitter.com/qP2FR5HBTp', 'media_key': '3_1530643021443776513'}]}",{'media_keys': ['3_1530643021443776513']},False,,everyone,Twitter for Android
1531267665062420481,1092762611693830144,I been watching some roblox aviation fans makeing videos of roblox airline flights long ago i did join one of the airline events and while on the event I thought it was really cool so why not make a yt video about it but sadly i lost connection i was on my potato ipad back then https://t.co/voOPzzoYB7 https://t.co/tMs22zjDE9,2022-05-30 13:33:55+00:00,,0,1,0,0,en,1531267665062420481,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/voOPzzoYB7', 'expanded_url': 'https://twitter.com/wolfgamerworlds/status/1531267665062420481/photo/1', 'display_url': 'pic.twitter.com/voOPzzoYB7', 'media_key': '3_1531267661274963974'}, {'start': 303, 'end': 326, 'url': 'https://t.co/tMs22zjDE9', 'expanded_url': 'https://twitter.com/wolfgamerworlds/status/1175449875292598272', 'display_url': 'twitter.com/wolfgamerworld…'}]}",{'media_keys': ['3_1531267661274963974']},False,,everyone,Twitter for iPad
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1528413183274254340,1455951633804931078,"valentines halo 2019 giveaway ! 

• follow me + @ministry10123
• like &amp; retweet https://t.co/ofp9dgV9MU",2022-05-22 16:31:14+00:00,,510,370,542,123,en,1528413183274254340,[],"{'mentions': [{'start': 48, 'end': 62, 'username': 'ministry10123', 'id': '1375331774671155203'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ofp9dgV9MU', 'expanded_url': 'https://twitter.com/angelstouch/status/1528413183274254340/photo/1', 'display_url': 'pic.twitter.com/ofp9dgV9MU', 'media_key': '3_1528413178312503297'}]}",{'media_keys': ['3_1528413178312503297']},False,,mentionedUsers,Twitter for iPhone
1531254453168443392,49830138,"@ngeidner @Roblox There’s actually a summer camp around here for making games, but only for like 10 and up.",2022-05-30 12:41:25+00:00,{'place_id': '4a92538d368133d0'},0,1,0,0,en,1531249941389115393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ngeidner', 'id': '16503846'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
