tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532769563728830464,1514234364149780485,"@oofigator hey oofi 
my users:
Roblox - GoofyBaconic
Discord - Baconic#6722 https://t.co/QLpM3T95CW",2022-06-03 17:01:56+00:00,,0,0,0,0,en,1532746582327709700,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oofigator', 'id': '1407760685199728648'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/QLpM3T95CW', 'expanded_url': 'https://twitter.com/GoofyBaconic/status/1532769563728830464/photo/1', 'display_url': 'pic.twitter.com/QLpM3T95CW', 'media_key': '3_1532769555113725953'}, {'start': 76, 'end': 99, 'url': 'https://t.co/QLpM3T95CW', 'expanded_url': 'https://twitter.com/GoofyBaconic/status/1532769563728830464/photo/1', 'display_url': 'pic.twitter.com/QLpM3T95CW', 'media_key': '3_1532769558494339073'}, {'start': 76, 'end': 99, 'url': 'https://t.co/QLpM3T95CW', 'expanded_url': 'https://twitter.com/GoofyBaconic/status/1532769563728830464/photo/1', 'display_url': 'pic.twitter.com/QLpM3T95CW', 'media_key': '3_1532769561723949056'}]}","{'media_keys': ['3_1532769555113725953', '3_1532769558494339073', '3_1532769561723949056']}",False,,everyone,Twitter for Android
1532769548662890500,1157741675890040844,"Performer Re-design!

Redesigning arsenal girls Pt 1 💙🖤

#Roblox #robloxart https://t.co/yAvfQPo9Wc",2022-06-03 17:01:52+00:00,,35,8,172,0,en,1532769548662890500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/yAvfQPo9Wc', 'expanded_url': 'https://twitter.com/iconicleah/status/1532769548662890500/photo/1', 'display_url': 'pic.twitter.com/yAvfQPo9Wc', 'media_key': '3_1532769537430519808'}]}",{'media_keys': ['3_1532769537430519808']},False,,everyone,Twitter for iPhone
1532769534595239938,1248709638415056896,@model8197 Roblox,2022-06-03 17:01:49+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532769486390050818,1326839518989791234,"get this item now 
#Roblox https://t.co/aWXWOwFTAC",2022-06-03 17:01:37+00:00,,1,1,2,0,en,1532769486390050818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/aWXWOwFTAC', 'expanded_url': 'https://twitter.com/Rbxadder_com/status/1532769486390050818/video/1', 'display_url': 'pic.twitter.com/aWXWOwFTAC', 'media_key': '7_1532769385680625666'}]}",{'media_keys': ['7_1532769385680625666']},False,,everyone,Twitter Web App
1532769410712317952,1101923548296294401,"@ZartaniaRBLX Now, you're from my favorite map maker in roblox just cause you took some ideas from Jump Force :) One of my favorites and now its gone from steam etc.",2022-06-03 17:01:19+00:00,,0,0,0,0,en,1532077314690932738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006012667717275648', 'name': 'Jump Force', 'description': 'Jump Force'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZartaniaRBLX', 'id': '973752625563881473'}], 'annotations': [{'start': 99, 'end': 108, 'probability': 0.5166, 'type': 'Product', 'normalized_text': 'Jump Force'}]}",,False,,everyone,Twitter Web App
1532769378617667584,1532758906505551872,"@PokeNova1 Done all!
Look it so cool, I hope it will be my first giveaway win, also good luck everyone
Roblox user: Haidangcompo 
Discord user: Yaku#3877 https://t.co/4KMnSq1y4W",2022-06-03 17:01:11+00:00,,0,0,0,0,en,1532747542584246272,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PokeNova1', 'id': '1286933964427583489'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/4KMnSq1y4W', 'expanded_url': 'https://twitter.com/haidangcompo/status/1532769378617667584/photo/1', 'display_url': 'pic.twitter.com/4KMnSq1y4W', 'media_key': '3_1532769356316553217'}, {'start': 154, 'end': 177, 'url': 'https://t.co/4KMnSq1y4W', 'expanded_url': 'https://twitter.com/haidangcompo/status/1532769378617667584/photo/1', 'display_url': 'pic.twitter.com/4KMnSq1y4W', 'media_key': '3_1532769361572040705'}, {'start': 154, 'end': 177, 'url': 'https://t.co/4KMnSq1y4W', 'expanded_url': 'https://twitter.com/haidangcompo/status/1532769378617667584/photo/1', 'display_url': 'pic.twitter.com/4KMnSq1y4W', 'media_key': '3_1532769366370299904'}, {'start': 154, 'end': 177, 'url': 'https://t.co/4KMnSq1y4W', 'expanded_url': 'https://twitter.com/haidangcompo/status/1532769378617667584/photo/1', 'display_url': 'pic.twitter.com/4KMnSq1y4W', 'media_key': '3_1532769372682727425'}]}","{'media_keys': ['3_1532769356316553217', '3_1532769361572040705', '3_1532769366370299904', '3_1532769372682727425']}",False,,everyone,Twitter for Android
1532769363455094785,1404077023966945280,"@ItsJAXkae Chilling, Relaxing, Roblox, Movies.",2022-06-03 17:01:08+00:00,,0,0,0,0,en,1532672943645413376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1532769361944973312,1371551375113519106,Murilo Silva Almeida - SYNAPSE X CRACKED | CRACKED ROBLOX EXECUTOR | UNDETECTED - NO BAN | + TUTORIAL!* - https://t.co/JogWikLxfa,2022-06-03 17:01:08+00:00,,0,0,0,0,en,1532769361944973312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.7442, 'type': 'Person', 'normalized_text': 'Murilo Silva Almeida'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/JogWikLxfa', 'expanded_url': 'https://youtu.be/w3PIeB1zzjQ', 'display_url': 'youtu.be/w3PIeB1zzjQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532769364985778176/gps3xlzw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532769364985778176/gps3xlzw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SYNAPSE X CRACKED | CRACKED ROBLOX EXECUTOR | UNDETECTED - NO BAN | + TUTORIAL!*', 'description': '👉 DOWNLOAD LINK: https://bit.ly/3GKrpjy🔒 Password: 19341) Download the archive.2) Unzip in new folder.3) Password: 19344) Open install fileIf you can’t dow...', 'unwound_url': 'https://www.youtube.com/watch?v=w3PIeB1zzjQ&feature=youtu.be'}]}",,False,,everyone,Microsoft Power Platform
1532769349735485440,1281642540442292226,"@NaitsYT Roblox user sjaay444 
I wonder what they will be valued at",2022-06-03 17:01:05+00:00,,0,0,0,0,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NaitsYT', 'id': '1319387318118207488'}]}",,False,,everyone,Twitter for iPhone
1532769318999826432,4473724636,ROBLOX MAKES BLOODY FACES,2022-06-03 17:00:57+00:00,,0,0,0,0,en,1532769318999826432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532769251467137024,1453996807726510081,@IPlayer2017 @Roblox_RTC 8-bit,2022-06-03 17:00:41+00:00,,0,0,1,0,und,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IPlayer2017', 'id': '1223494114915713025'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532769251215515650,1502089410027868184,@model8197 Roblox,2022-06-03 17:00:41+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532769232617803777,1532765098267140096,@GameDaiYT my username is davyq26 on roblox,2022-06-03 17:00:37+00:00,,0,0,0,0,en,1532734717874798592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GameDaiYT', 'id': '853015169731047424'}]}",,False,,everyone,Twitter Web App
1532769173549498369,1453320325278621696,@GhoksOficial Meu azar é assim no roblox principalmente em genshin,2022-06-03 17:00:23+00:00,,0,0,1,0,pt,1532758880035414024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GhoksOficial', 'id': '834524286173986818'}]}",,False,,everyone,Twitter for Android
