tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539029205974978563,1527389870892535825,o nome do roblox de nicoly é o auge KAKAKAKAKKAKAKA,2022-06-20 23:35:31+00:00,,0,0,0,0,pt,1539029205974978563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539029057760813058,1527389870892535825,me fez jogar roblox😩,2022-06-20 23:34:55+00:00,,0,0,0,0,pt,1539029057760813058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539029031835906049,1106630266494308354,"Hierophant Green for Bizarre Town 2
Likes and Retweets are appreciated
#roblox #robloxdev https://t.co/ttYy7Dp7yZ",2022-06-20 23:34:49+00:00,,9,3,28,0,en,1539029031835906049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/ttYy7Dp7yZ', 'expanded_url': 'https://twitter.com/elohlz/status/1539029031835906049/photo/1', 'display_url': 'pic.twitter.com/ttYy7Dp7yZ', 'media_key': '3_1539028764872560640'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1539028764872560640']},False,,everyone,Twitter Web App
1539029007655657479,1283860309984280576,@Roblox How can I fix CTRL + C or V without rejoining a game?,2022-06-20 23:34:43+00:00,,1,1,1,0,en,1539029007655657479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539028989624430593,1265039413337350145,"I disapprove of it being so low to get secrets in https://t.co/Q32ZGbOULS
I wish everyone had a fair opportunity to get it, it only being 0.5% is ridiculous and even with boosts you don't even get it, not matter how much yen you have to spend on prisms. @LajeboGames",2022-06-20 23:34:39+00:00,,0,1,0,0,en,1539028989624430593,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Q32ZGbOULS', 'expanded_url': 'https://www.roblox.com/games/7107498084/Anime-Battle-Simulator', 'display_url': 'roblox.com/games/71074980…'}], 'mentions': [{'start': 254, 'end': 266, 'username': 'LajeboGames', 'id': '1440378689095540743'}]}",,False,,everyone,Twitter Web App
1539028985631256576,1443776490408054784,@NFlashlight6 @PRC_Roblox no they wont add bots around the map except for EMS/DOT calls and possibly LEO,2022-06-20 23:34:38+00:00,,0,0,0,0,en,1539010849829969923,[],"{'annotations': [{'start': 101, 'end': 103, 'probability': 0.4501, 'type': 'Other', 'normalized_text': 'LEO'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NFlashlight6', 'id': '1512619510297243651'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539028975703445504,1130115248,APARECE (MENY) la HERMANA de ¿TIGRY? 😨 en Piggy: El Texto Oculto ROBLOX https://t.co/W854nHH6SS a través de @YouTube,2022-06-20 23:34:36+00:00,,1,0,17,0,es,1539028975703445504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 71, 'probability': 0.3438, 'type': 'Other', 'normalized_text': 'Piggy: El Texto Oculto ROBLOX'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/W854nHH6SS', 'expanded_url': 'https://youtu.be/y8Koy8N4P8E', 'display_url': 'youtu.be/y8Koy8N4P8E', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539028977888677888/nGnd_6ec?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539028977888677888/nGnd_6ec?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'APARECE (MENY) la HERMANA de ¿TIGRY? 😨 en Piggy: El Texto Oculto ROBLOX', 'description': '🦄HASTE MIEMBRO AQUI: https://www.youtube.com/channel/UCNMomwQtwexsZxEqBpq4F_A/join 🤗MI Usuario de Roblox: iGuzGames 😮Mi Perfil de Roblox: https://www.robl...', 'unwound_url': 'https://www.youtube.com/watch?v=y8Koy8N4P8E&feature=youtu.be'}], 'mentions': [{'start': 108, 'end': 116, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539028969760215040,1527389870892535825,Nicoly e seu Roblox,2022-06-20 23:34:34+00:00,,0,0,0,0,ht,1539028969760215040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539028956984246278,1302821189463740416,this is what i get for drawing on roblox idk why i keep doing it https://t.co/DxBXHA03Bn,2022-06-20 23:34:31+00:00,,0,0,0,0,en,1539028956984246278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/DxBXHA03Bn', 'expanded_url': 'https://twitter.com/hetero4txt/status/1539028880346038273', 'display_url': 'twitter.com/hetero4txt/sta…'}]}",,False,,everyone,Twitter Web App
1539028951590481920,1485410592722665472,@M1A2_AbramsTank John Roblox is that you 😰😰,2022-06-20 23:34:30+00:00,,0,0,0,0,en,1539017077071151106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 27, 'probability': 0.9215, 'type': 'Person', 'normalized_text': 'John Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}]}",,False,,everyone,Twitter for Android
1539028945881948161,1514424421527826442,TAEHYUN ADDED ME ON ROBLOX @polarisoobin,2022-06-20 23:34:29+00:00,,0,1,1,0,en,1539028945881948161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9348, 'type': 'Person', 'normalized_text': 'TAEHYUN'}, {'start': 20, 'end': 25, 'probability': 0.3475, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 27, 'end': 40, 'username': 'polarisoobin', 'id': '1535729944461975553'}]}",,False,,everyone,Twitter for iPhone
1539028893969129472,1471186325269274632,@PRC_Roblox Prc devs*,2022-06-20 23:34:16+00:00,,0,0,0,0,cs,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539028863476539392,1338147843761115137,roblox with friends&lt;3 https://t.co/Nafxt5gdCl,2022-06-20 23:34:09+00:00,,0,0,0,0,en,1539028863476539392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Nafxt5gdCl', 'expanded_url': 'https://twitch.tv/tachaotic', 'display_url': 'twitch.tv/tachaotic'}]}",,False,,everyone,Streamlabs Twitter
1539028863451267072,1400119873070637063,una compañera en el colegio tamb juega roblox y ahora jugamos un rato juntas AHSJHAGS,2022-06-20 23:34:09+00:00,,0,0,0,0,es,1539028863451267072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
