tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519771659682545664,901894986836279296,"Introducing PathfindingLinks for NPCs, a new way for developers to connect two locations that are otherwise unconnected.

PathfindingLinks are now available as a Beta feature in #Roblox Studio. Learn more: https://t.co/jRVGG4KZs6 #RobloxDev https://t.co/Ikx3ij3I4z",2022-04-28 20:12:54+00:00,,42,20,480,2,en,1519771659682545664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/jRVGG4KZs6', 'expanded_url': 'https://devforum.roblox.com/t/introducing-the-pathfinding-links-for-npcs-beta/1771534', 'display_url': 'devforum.roblox.com/t/introducing-…'}, {'start': 241, 'end': 264, 'url': 'https://t.co/Ikx3ij3I4z', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519771659682545664/photo/1', 'display_url': 'pic.twitter.com/Ikx3ij3I4z', 'media_key': '3_1519770951272976384'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 230, 'end': 240, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519770951272976384']},False,,everyone,Twitter Web App
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1378112879790989313,1349510835090071553,we hid eggs all around the spacestation for the Spacestation Crew!  GOOD LUCK 🐣 https://t.co/aXAhRvT6HG,2021-04-02 22:31:29+00:00,,3,12,32,0,en,1378112879790989313,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842476826526019586', 'name': 'Egg recipes', 'description': 'Egg'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/aXAhRvT6HG', 'expanded_url': 'https://twitter.com/aforadley/status/1378112879790989313/video/1', 'display_url': 'pic.twitter.com/aXAhRvT6HG', 'media_key': '7_1378112750681919489'}], 'annotations': [{'start': 48, 'end': 64, 'probability': 0.309, 'type': 'Other', 'normalized_text': 'Spacestation Crew'}]}",{'media_keys': ['7_1378112750681919489']},False,,everyone,Twitter for iPhone
1519780192893480960,1232745924058845184,"@StuProductions pior q n 😅, peguei raiva por causa de um amigo kkkkkk
Mas eu jogo R6, GC, MK, DBD e Apex 😁",2022-04-28 20:46:48+00:00,,0,1,1,0,pt,1430753460119613440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StuProductions', 'id': '1094042229109387264'}]}",,False,,everyone,Twitter for Android
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519737787674775552,1281313898973495296,Roblox players running to twitter after it goes down #robloxdown https://t.co/758tGxA8kf,2022-04-28 17:58:18+00:00,,300,116,4086,15,en,1519737787674775552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/758tGxA8kf', 'expanded_url': 'https://twitter.com/aresucol_/status/1519737787674775552/photo/1', 'display_url': 'pic.twitter.com/758tGxA8kf', 'media_key': '3_1519737778724118532'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6222, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 32, 'probability': 0.49, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 53, 'end': 64, 'tag': 'robloxdown'}]}",{'media_keys': ['3_1519737778724118532']},False,,everyone,Twitter Web App
1519739686754955264,1331000919996190728,"#RobloxDown time to play minecraft guys... either wynncraft or Roguelike dungeons modpack, you choose",2022-04-28 18:05:51+00:00,,0,5,3,1,en,1519739686754955264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 63, 'end': 88, 'probability': 0.5994, 'type': 'Product', 'normalized_text': 'Roguelike dungeons modpack'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'poll_ids': ['1519739685731540997']},False,,everyone,Twitter Web App
1519779672124542977,1285296244974387210,@aIvaaro @claudiaadmh @PbL0_ intentaré madurar desinstalando roblox para poder llevar una vida gitana como la tuya,2022-04-28 20:44:44+00:00,,0,2,0,0,es,1519774365675667459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aIvaaro', 'id': '1429561425186463745'}, {'start': 9, 'end': 21, 'username': 'claudiaadmh', 'id': '1517487480391536640'}, {'start': 22, 'end': 28, 'username': 'PbL0_', 'id': '1333018459744165897'}]}",,False,,everyone,Twitter for Android
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519738593538940931,863689794,roblox is down :) wow this is great news :),2022-04-28 18:01:30+00:00,,40,311,1453,7,en,1519738593538940931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
