tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530708026759561217,1300412634429353988,VAI TOMA NO CUUUU https://t.co/d1b4rRP6tY,2022-05-29 00:30:07+00:00,,1,1,0,0,lv,1530708026759561217,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/d1b4rRP6tY', 'expanded_url': 'https://twitter.com/vlogliaz/status/1530708026759561217/photo/1', 'display_url': 'pic.twitter.com/d1b4rRP6tY', 'media_key': '3_1530708021826945024'}]}",{'media_keys': ['3_1530708021826945024']},False,,everyone,Twitter for iPhone
1530664114581819394,360560891,شخصية البطل لا تليق الا به، شاء من شاء وابى من ابى,2022-05-28 21:35:37+00:00,,1240,111,8201,31,ar,1530664114581819394,[],,,False,,everyone,Twitter for iPhone
1530708305349431297,1422163374339727363,@robloxpredicts_ @RadioCutoRBX event *GRÁTIS*,2022-05-29 00:31:13+00:00,,1,1,12,0,pt,1530346893175410688,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 17, 'end': 30, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}]}",,False,,everyone,Twitter Web App
1530506645050105857,1089520775877611524,"نتيجة ريال مدريد وليفربول بسرررررعة..
100$ لعدد أثنين فائزين 👇🏼 https://t.co/yqnXVN1rcf",2022-05-28 11:09:54+00:00,,946,28616,12791,304,ar,1530506645050105857,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226239898259457', 'name': 'Real Madrid CF'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/yqnXVN1rcf', 'expanded_url': 'https://twitter.com/Qatari/status/1530506645050105857/photo/1', 'display_url': 'pic.twitter.com/yqnXVN1rcf', 'media_key': '3_1530506639824064514'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.8047, 'type': 'Organization', 'normalized_text': 'ريال مدريد'}]}",{'media_keys': ['3_1530506639824064514']},False,,everyone,Twitter for iPhone
1530707997386752001,153436029,"👋 تحيات من المستر
#CHAMP14NS https://t.co/KfcEqiiGkn",2022-05-29 00:30:00+00:00,,156,34,2229,8,ar,1530707997386752001,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226239898259457', 'name': 'Real Madrid CF'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1521974741644431361', 'name': 'Liverpool FC vs Real Madrid'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/KfcEqiiGkn', 'expanded_url': 'https://twitter.com/realmadridarab/status/1530707997386752001/photo/1', 'display_url': 'pic.twitter.com/KfcEqiiGkn', 'media_key': '3_1530699163444420609'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'CHAMP14NS'}]}",{'media_keys': ['3_1530699163444420609']},False,,everyone,TweetDeck
1530148453459939328,153024704,¡Súper bienvenido a la familia Pepsi MAX! se vienen muchas sorpresas...😎 https://t.co/sti3uS57IH,2022-05-27 11:26:34+00:00,,2,3,41,0,es,1530148453459939328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026421815', 'name': 'Pepsi Max'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026421815', 'name': 'Pepsi Max'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864490152067907586', 'name': 'Liverpool', 'description': 'Liverpool'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/sti3uS57IH', 'expanded_url': 'https://twitter.com/IbaiLlanos/status/1530134222190563330', 'display_url': 'twitter.com/IbaiLlanos/sta…'}], 'annotations': [{'start': 31, 'end': 39, 'probability': 0.514, 'type': 'Product', 'normalized_text': 'Pepsi MAX'}]}",,False,,everyone,Twitter for iPhone
1530278539978854400,559853158,"- أندية القصيم هذا الموسم في بطولة الدوري :

المركز 12 — نادي #الرائد (مُهدد)
المركز 13 — نادي #التعاون (مُهدد)
المركز 16 — نادي #الحزم (هبط رسميًا)

😨",2022-05-27 20:03:29+00:00,,12,48,38,22,ar,1530278539978854400,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '1166348301718839296', 'name': 'AL Hazem FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '1509472442946711554', 'name': 'Al Taawoun FC'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'الرائد'}, {'start': 95, 'end': 103, 'tag': 'التعاون'}, {'start': 129, 'end': 135, 'tag': 'الحزم'}]}",,False,,everyone,Twitter for iPhone
1530236434455703559,195651241,🎙 انشيلوتي: يتمتع بنزيما بشخصية وقيادة. يتمتع بنفس الجودة داخل وخارج الملعب.,2022-05-27 17:16:11+00:00,,34,2,960,0,ar,1530236434455703559,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774405948448768', 'name': 'Karim Benzema'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774405948448768', 'name': 'Karim Benzema'}}]","{'annotations': [{'start': 3, 'end': 10, 'probability': 0.8558, 'type': 'Person', 'normalized_text': 'انشيلوتي'}, {'start': 19, 'end': 24, 'probability': 0.9013, 'type': 'Person', 'normalized_text': 'بنزيما'}]}",,False,,everyone,Twitter for iPhone
1530689950303195141,1283509728614608897,sometiems when i listen to certain songs my brain likes 2 imagine it as me and stylos roblox characters in an anime opening i do npot know why but its funsies,2022-05-28 23:18:17+00:00,,0,1,1,0,en,1530689950303195141,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530198407159205890,1287005311333740544,"Don't do that on pitch, Sherif! 😁

Check the behind the scenes through our Instagram. 👇

#TotalEnergiesCAFCL | @AlAhly",2022-05-27 14:45:04+00:00,,36,5,752,9,en,1530198407159205890,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '1199336934834753536', 'name': 'Al Ahly SC'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1401970397856210960', 'name': 'CAF Champions League'}}]","{'mentions': [{'start': 111, 'end': 118, 'username': 'AlAhly', 'id': '1264208004'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.6351, 'type': 'Person', 'normalized_text': 'Sherif'}, {'start': 76, 'end': 84, 'probability': 0.6552, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 89, 'end': 108, 'tag': 'TotalEnergiesCAFCL'}]}",,False,,everyone,Twitter for Advertisers
