tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517032546478923776,1511169105545478144,"@gamefamstudios i seriously want either crash bandicoot or little big planet to be on roblox, please collab with sony",2022-04-21 06:48:38+00:00,,0,0,0,0,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205258667441803264', 'name': 'Crash Bandicoot'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.5644, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 113, 'end': 116, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'sony'}]}",,False,,everyone,Twitter for iPad
1517032534651326464,1387415572053327874,@senjatanuklir @windaul mabar roblox,2022-04-21 06:48:36+00:00,,0,0,0,0,cy,1517025618767933440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 15, 'end': 23, 'username': 'windaul', 'id': '100686498'}]}",,False,,everyone,Twitter for Android
1517032495757373440,1297319023219179521,@ZelTheTiger roblox furry,2022-04-21 06:48:26+00:00,,0,0,0,0,en,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter Web App
1517032463712718849,1483108654253764610,#roblox #robux #robloxgiveaways #robuxgiveaways #gw https://t.co/0l0r2O2KOH,2022-04-21 06:48:19+00:00,,0,0,0,0,qht,1517032463712718849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 31, 'tag': 'robloxgiveaways'}, {'start': 32, 'end': 47, 'tag': 'robuxgiveaways'}, {'start': 48, 'end': 51, 'tag': 'gw'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/0l0r2O2KOH', 'expanded_url': 'https://twitter.com/frostgyu1/status/1517019658637148160', 'display_url': 'twitter.com/frostgyu1/stat…'}]}",,False,,everyone,Twitter for Android
1517032441055129600,1318950301475405826,solo por esto le meti dinero a roblox  (bajar volumen) https://t.co/T4sTfMGjUn,2022-04-21 06:48:13+00:00,,1,0,6,0,es,1517032441055129600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/T4sTfMGjUn', 'expanded_url': 'https://twitter.com/sqtp_/status/1517032441055129600/video/1', 'display_url': 'pic.twitter.com/T4sTfMGjUn', 'media_key': '7_1517032097629704194'}]}",{'media_keys': ['7_1517032097629704194']},False,,everyone,Twitter Web App
1517032405840064512,1517031865911508993,@Jonah_RBX https://t.co/x5N3NCvAgw,2022-04-21 06:48:05+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/x5N3NCvAgw', 'expanded_url': 'https://www.roblox.com/game-pass/40876257/RobloxScreenShot20220415-132102229', 'display_url': 'roblox.com/game-pass/4087…'}]}",,False,,everyone,Twitter Web App
1517032402853703680,1214890253158273024,"@William91951961 my brother in christ noob means ""newbie"" and i doubt you've only recently started playing roblox",2022-04-21 06:48:04+00:00,,0,0,0,0,en,1516091048400982022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'William91951961', 'id': '1439074954520186880'}]}",,False,,everyone,Twitter Web App
1517032390291603461,1467558674315030533,Morning ! What is your fav roblox game ? Have a great day !,2022-04-21 06:48:01+00:00,,0,0,1,0,en,1517032390291603461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517032294644879360,1428673714531364867,"⸜ #てるとくん × #まひとくん コラボ動画 ⸝‍

～ROBLOX～
大変です...家に泥棒が入ってきました...

まひてるロブロックス⋆꙳
協力して泥棒に立ち向かうまひてるが可愛い👼🏻💘
↓↓↓
ฅ^( https://t.co/Wz8LTUsuiu )^ฅ",2022-04-21 06:47:38+00:00,,0,0,0,0,ja,1517032294644879360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 8, 'tag': 'てるとくん'}, {'start': 11, 'end': 17, 'tag': 'まひとくん'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/Wz8LTUsuiu', 'expanded_url': 'https://youtu.be/QTsJcykokDw', 'display_url': 'youtu.be/QTsJcykokDw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536271705513291778/bMSAe_GR?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1536271705513291778/bMSAe_GR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '大変です...家に泥棒が入ってきました...【ROBLOX】【ロブロックス】【まひてる】', 'description': '続く！ @まひとくん。ܤ ぜひチャンネル登録・高評価よろしくね！✨■チャンネル登録■ こちらから！http://www.youtube.com/channel/UCH4yRBPH2pDUjPeqomx8CTQ?sub_confirmation=1■Twitter■ 撮影協力するときあるからぜひフォローしてね！【@...', 'unwound_url': 'https://www.youtube.com/watch?v=QTsJcykokDw&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1517032237094432768,1138740775993274368,"@Jonah_RBX Retweeting until you buy, pls i am so close buying something i wanted for like 1 year https://t.co/A1g9W2zZ4U",2022-04-21 06:47:25+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/A1g9W2zZ4U', 'expanded_url': 'https://www.roblox.com/catalog/6871428137/Medal-of-France', 'display_url': 'roblox.com/catalog/687142…'}]}",,False,,everyone,Twitter Web App
