tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536710388632502273,1515699426689531914,"£10 ROBUX giftcard giveaway!
---
Requirement:

Like
---
Ends in 3-4 days, enjoy💕

#robux #roblox #giveaway https://t.co/X1e3m8kMV9",2022-06-14 14:01:22+00:00,,184,190,465,2,en,1536710388632502273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/X1e3m8kMV9', 'expanded_url': 'https://twitter.com/LoopsieGenshin/status/1536710388632502273/photo/1', 'display_url': 'pic.twitter.com/X1e3m8kMV9', 'media_key': '3_1536710326921592832'}], 'hashtags': [{'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 106, 'tag': 'giveaway'}]}",{'media_keys': ['3_1536710326921592832']},False,,mentionedUsers,Twitter Web App
1537023880467845120,1400153075235495937,@Smoothie_Roblox @_dcrlingrie_ @SannaImUrFans @JustAHumanLool https://t.co/ifuDHdblx2,2022-06-15 10:47:04+00:00,,0,1,4,0,qme,1536731513017860097,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ifuDHdblx2', 'expanded_url': 'https://twitter.com/Kittycornsara/status/1537023880467845120/photo/1', 'display_url': 'pic.twitter.com/ifuDHdblx2', 'media_key': '16_1537023864982470656'}], 'mentions': [{'start': 17, 'end': 30, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 31, 'end': 45, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 46, 'end': 61, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",{'media_keys': ['16_1537023864982470656']},False,,everyone,Twitter for Android
1537023177959915521,1310985771684331523,"magic carpet giveaway! 🏳️‍🌈

rules:
~ follow me + @Rainbows_Cloudy
~ like and rt
~ tag 1-3 friends

extras:
~ follow @RainbowsCloudys 
~ qrt with tags with adopt me tags

ends in three days
#adoptmegiveaway #adoptmegw",2022-06-15 10:44:16+00:00,,9,6,8,7,en,1537023177959915521,[],"{'mentions': [{'start': 50, 'end': 66, 'username': 'Rainbows_Cloudy', 'id': '1443448857312968708'}], 'hashtags': [{'start': 190, 'end': 206, 'tag': 'adoptmegiveaway'}, {'start': 207, 'end': 217, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1537023622069379072,1421045033533313024,@_dcrlingrie_ @Kittycornsara @SannaImUrFans @JustAHumanLool *dies in black hole*,2022-06-15 10:46:02+00:00,,0,2,5,0,en,1536731513017860097,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 28, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 29, 'end': 43, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 44, 'end': 59, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for iPad
1537023771013287936,1400153075235495937,@_dcrlingrie_ @Smoothie_Roblox @SannaImUrFans @JustAHumanLool Lotus &amp; kate gonna get lots of notifications 🤣,2022-06-15 10:46:38+00:00,,0,2,4,0,en,1536731513017860097,[],"{'annotations': [{'start': 62, 'end': 66, 'probability': 0.4871, 'type': 'Person', 'normalized_text': 'Lotus'}, {'start': 70, 'end': 73, 'probability': 0.8785, 'type': 'Person', 'normalized_text': 'kate'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 31, 'end': 45, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 46, 'end': 61, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for Android
1537023572517916672,1494971291064889344,@Smoothie_Roblox @Kittycornsara @SannaImUrFans @JustAHumanLool *throws smoothie in the black hole*,2022-06-15 10:45:50+00:00,,0,2,3,0,en,1536731513017860097,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 32, 'end': 46, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 47, 'end': 62, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for Android
1454168356022521858,1376254186229264391,I'm dead x_x. https://t.co/SUneoYKAR2,2021-10-29 19:28:47+00:00,,0,2,18,0,en,1454168356022521858,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/SUneoYKAR2', 'expanded_url': 'https://twitter.com/SpookyIcicle/status/1454168356022521858/video/1', 'display_url': 'pic.twitter.com/SUneoYKAR2', 'media_key': '7_1454168304596267010'}]}",{'media_keys': ['7_1454168304596267010']},False,,everyone,Twitter for Android
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1537020264701378560,1449753760117366787,"✦  ⠂150 #robux gw! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me, @arcexile, and @gardenduo
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ be active = hc
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends when there are enough entries https://t.co/B64JjmULDK",2022-06-15 10:32:42+00:00,,100,78,101,48,en,1537020264701378560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/B64JjmULDK', 'expanded_url': 'https://twitter.com/sxph1a3/status/1537020264701378560/photo/1', 'display_url': 'pic.twitter.com/B64JjmULDK', 'media_key': '3_1537020258808373248'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'arcexile', 'id': '1354119955982151680'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1537020258808373248']},False,,mentionedUsers,Twitter Web App
1537023446013517825,1421045033533313024,@_dcrlingrie_ @Kittycornsara @SannaImUrFans @JustAHumanLool *doesn’t die*,2022-06-15 10:45:20+00:00,,0,1,4,0,en,1536731513017860097,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 28, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 29, 'end': 43, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 44, 'end': 59, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for iPad
