tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528702871872720897,1426466253791715332,What about this one? Good luck everyone! Please post your win.. :) https://t.co/cvQQhPpmEo,2022-05-23 11:42:21+00:00,,1,11,34,0,en,1528702871872720897,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cvQQhPpmEo', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1528702871872720897/photo/1', 'display_url': 'pic.twitter.com/cvQQhPpmEo', 'media_key': '3_1528702864633253888'}, {'start': 67, 'end': 90, 'url': 'https://t.co/cvQQhPpmEo', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1528702871872720897/photo/1', 'display_url': 'pic.twitter.com/cvQQhPpmEo', 'media_key': '3_1528702869326675970'}]}","{'media_keys': ['3_1528702864633253888', '3_1528702869326675970']}",False,,everyone,Twitter for Android
1528702592464957442,1262920441708109830,"༶•┈┈┈┈┈┈୨♡୧┈┈┈┈┈•༶

'*•.¸♡ #adoptmegiveaway ! ♡¸.•*'
*:･ﾟ✧*:･ﾟHow to enter :
 • Like❤️
 • Rt♻️
 • Follow me (@luvlycalliope ) &amp; @wonyslayer ! (not sponsored) ✨
 • Comment (optional)

Good luck! Extras in thread..
Ends : enough entries! (10+) https://t.co/jJaZNm4lkp",2022-05-23 11:41:14+00:00,,21,21,19,6,en,1528702592464957442,[],"{'hashtags': [{'start': 27, 'end': 43, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 109, 'end': 123, 'username': 'luvlycalliope', 'id': '1262920441708109830'}, {'start': 132, 'end': 143, 'username': 'wonyslayer', 'id': '1362347515979259911'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/jJaZNm4lkp', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1528702592464957442/photo/1', 'display_url': 'pic.twitter.com/jJaZNm4lkp', 'media_key': '3_1528702588635557889'}]}",{'media_keys': ['3_1528702588635557889']},False,,mentionedUsers,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528306801929646081,993053765644140545,"@Roblox_RTC Only thing I can think of it POSSIBLY being is the quandale dingle poster, and the letter you get saying he’s wanted dead or alive https://t.co/Bxak6GTnne",2022-05-22 09:28:30+00:00,,0,6,6,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Bxak6GTnne', 'expanded_url': 'https://twitter.com/vrylx/status/1528306801929646081/photo/1', 'display_url': 'pic.twitter.com/Bxak6GTnne', 'media_key': '3_1528306798213492736'}]}",{'media_keys': ['3_1528306798213492736']},False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528702923101700098,1302160437539155968,"@hnhrhgnhrbj tra laro

-ej",2022-05-23 11:42:33+00:00,,0,1,0,0,es,1528693501315383296,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hnhrhgnhrbj', 'id': '1519340721819746304'}]}",,False,,everyone,Twitter for Android
1528702970183188484,1512005928333508608,@sweeeet_n_stuff Roblos or minecraft,2022-05-23 11:42:44+00:00,,0,1,1,0,en,1528671726451560450,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sweeeet_n_stuff', 'id': '1435889453751439361'}]}",,False,,everyone,Twitter for Android
1528619794148237313,1481059195659354114,"💖60 robux gw! 

💗Must follow: @rcseypearIs and @iceluvsyou 

ꨄLike+ Rt + with tag

#robux #robuxgiveaway #roblox #robux #giveaway 
End at 40-60 entries! https://t.co/G7rDS40naY",2022-05-23 06:12:13+00:00,,46,32,42,20,en,1528619794148237313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 89, 'tag': 'robux'}, {'start': 90, 'end': 104, 'tag': 'robuxgiveaway'}, {'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 129, 'tag': 'giveaway'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'iceluvsyou', 'id': '1291130015921270784'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/G7rDS40naY', 'expanded_url': 'https://twitter.com/rcsypearIs/status/1528619794148237313/photo/1', 'display_url': 'pic.twitter.com/G7rDS40naY', 'media_key': '3_1528619642150866945'}]}",{'media_keys': ['3_1528619642150866945']},False,,everyone,Twitter Web App
1528703792245530624,1155175718608916480,@HelloItsVG Roblox is not a good idea,2022-05-23 11:46:00+00:00,,0,1,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
