tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526007306034499584,1265748443449917442,"@ihavenoideaspls @Roblox_RTC I think you mean you dont care and your gang of ""Piggy is a ripoff of granny!"" and ""Nobody asked"" Nobody asked for your response.",2022-05-16 01:11:08+00:00,,0,1,1,0,en,1524909775644917761,[],"{'annotations': [{'start': 78, 'end': 82, 'probability': 0.3454, 'type': 'Person', 'normalized_text': 'Piggy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1525230711132901385,1430291189111181318,@ihavenoideaspls @Roblox_RTC Why did you reply,2022-05-13 21:45:13+00:00,,0,1,3,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526002648293396480,1409002958293852162,"(2/2) 💙💦
#robloxsex 
#robloxcondo https://t.co/mRRpDIgobV",2022-05-16 00:52:37+00:00,,48,28,564,0,und,1526002648293396480,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/mRRpDIgobV', 'expanded_url': 'https://twitter.com/npnx4265813/status/1526002648293396480/photo/1', 'display_url': 'pic.twitter.com/mRRpDIgobV', 'media_key': '3_1526002635060281344'}, {'start': 34, 'end': 57, 'url': 'https://t.co/mRRpDIgobV', 'expanded_url': 'https://twitter.com/npnx4265813/status/1526002648293396480/photo/1', 'display_url': 'pic.twitter.com/mRRpDIgobV', 'media_key': '3_1526002638885511169'}, {'start': 34, 'end': 57, 'url': 'https://t.co/mRRpDIgobV', 'expanded_url': 'https://twitter.com/npnx4265813/status/1526002648293396480/photo/1', 'display_url': 'pic.twitter.com/mRRpDIgobV', 'media_key': '3_1526002645504184321'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'robloxsex'}, {'start': 21, 'end': 33, 'tag': 'robloxcondo'}]}","{'media_keys': ['3_1526002635060281344', '3_1526002638885511169', '3_1526002645504184321']}",False,,everyone,Twitter for Android
1526286704830730251,1211416326058545153,@MyFloodedhouse @supermarioloco1 @SlushIsBack @Roblox Mans down bad for some fortnite ass,2022-05-16 19:41:22+00:00,,0,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MyFloodedhouse', 'id': '1465106833778130950'}, {'start': 16, 'end': 32, 'username': 'supermarioloco1', 'id': '723173732798201862'}, {'start': 33, 'end': 45, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526287086038487043,1490890234342608898,@MustafaWolfYT @KreekCraft @Roblox_RTC *gets pissed at you in the comments*,2022-05-16 19:42:53+00:00,,0,1,23,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MustafaWolfYT', 'id': '1454195556717301763'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526250496599674883,1507799829539393537,@Reaper695105811 @Roblicks @FrogGang_ @Roblox Sex☺️☺️☺️☺️☺️☺️,2022-05-16 17:17:29+00:00,,0,2,0,0,und,1525469545711906816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Reaper695105811', 'id': '1500334452895096836'}, {'start': 17, 'end': 26, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 27, 'end': 37, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525275186081083392,1393983729094307849,Voy a poner en un video todo lo que comenten debajo de este tweet💕,2022-05-14 00:41:57+00:00,,240,4050,7195,5,es,1525275186081083392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1526287245992402944,1401617058215960582,"this game will make you CUM in 0.5 seconds
click here to play NOW!",2022-05-16 19:43:31+00:00,,15,15,108,0,en,1526287245992402944,[],,,False,,everyone,Twitter Web App
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
