tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534131865208074240,1527875872870797312,Everyone who comment here dm me a 4 rbx gp or shirt with a proof you really commented🤓Cg's! https://t.co/ZQ6IC4523r,2022-06-07 11:15:14+00:00,,1,1,6,1,en,1534131865208074240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ZQ6IC4523r', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534129784573218816', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1534069144634679299,1402831232644399104,this movie is a classic 😭 this scene will forever kill me https://t.co/iTZ85eKbkY,2022-06-07 07:06:00+00:00,,2,2,20,0,en,1534069144634679299,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/iTZ85eKbkY', 'expanded_url': 'https://twitter.com/VERONASFILMS/status/1533830257782013952', 'display_url': 'twitter.com/VERONASFILMS/s…'}]}",,False,,everyone,Twitter for iPhone
1534010307210645505,3230265991,Even my therapist is annoying. What stage of grief is this?,2022-06-07 03:12:12+00:00,,1,6,56,3,en,1534010307210645505,[],,,False,,everyone,Twitter for iPhone
1533555454613127169,15753118,What happened to the @roblox category on YouTube?  It be gone.,2022-06-05 21:04:47+00:00,,4,25,98,0,en,1533555454613127169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.4938, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4803,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1533990746059345920,1487306285070446593,"Ride Cobra Giveaways!

Follow 
- @CallmeAkarin &amp; @CallmeakarinAlt 
Like n rt 
Tag a friends 
Qt's w hastag ♡",2022-06-07 01:54:28+00:00,,40,40,48,35,en,1533990746059345920,[],"{'mentions': [{'start': 33, 'end': 46, 'username': 'CallmeAkarin', 'id': '1487306285070446593'}, {'start': 53, 'end': 69, 'username': 'CallmeakarinAlt', 'id': '1517412762569240576'}]}",,False,,mentionedUsers,Twitter for Android
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534100393637974016,1478224543718129665,"My Twitter Family:
Parents: @Rhen_likes_wine @Eliza_Furia
Spouse: @NightmareCuphea
Children: @Smoothie_Roblox @Sillysunnyangel

via https://t.co/5lXcu71ze6

⠀ https://t.co/Nd0JUkTUYI",2022-06-07 09:10:10+00:00,,0,4,2,0,en,1534100393637974016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/5lXcu71ze6', 'expanded_url': 'https://funaroundy.me/twitterfamily?gameId=933876615d', 'display_url': 'funaroundy.me/twitterfamily?…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534100398071394304/QdIFTf6C?format=png&name=orig', 'width': 460, 'height': 650}, {'url': 'https://pbs.twimg.com/news_img/1534100398071394304/QdIFTf6C?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""@vanilla23117485's Twitter Family"", 'description': 'Click to create yours.', 'unwound_url': 'https://funaroundy.me/twitterfamily?gameId=933876615d'}, {'start': 159, 'end': 182, 'url': 'https://t.co/Nd0JUkTUYI', 'expanded_url': 'https://twitter.com/vanilla23117485/status/1534100393637974016/photo/1', 'display_url': 'pic.twitter.com/Nd0JUkTUYI', 'media_key': '3_1534100392211992576'}], 'mentions': [{'start': 45, 'end': 57, 'username': 'Eliza_Furia', 'id': '1253523327005503488'}, {'start': 110, 'end': 126, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",{'media_keys': ['3_1534100392211992576']},False,,everyone,Around Your Fun #3F2D
1534062680629301255,1511039246219591692,"Ok who's better

@VibezyRBLX or @xNekorii 

Neko keeps saying vibezy is better and vibezy keeps saying neko is better, let's settle this",2022-06-07 06:40:19+00:00,,0,6,10,0,en,1534062680629301255,[],"{'annotations': [{'start': 44, 'end': 47, 'probability': 0.5331, 'type': 'Person', 'normalized_text': 'Neko'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 32, 'end': 41, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",{'poll_ids': ['1534062679492534281']},False,,everyone,Twitter for Android
