tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537723259856343041,1240868802084077574,@Zach80799782 @Roblox Agreed https://t.co/1bfO7eqX1L,2022-06-17 09:06:09+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Zach80799782', 'id': '1535192734977298432'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/1bfO7eqX1L', 'expanded_url': 'https://twitter.com/lildeku10/status/1537723259856343041/photo/1', 'display_url': 'pic.twitter.com/1bfO7eqX1L', 'media_key': '3_1537723256182022144'}]}",{'media_keys': ['3_1537723256182022144']},False,,everyone,Twitter for iPhone
1537723226767360000,1537719622006452225,Is anyone looking for help in a game i could be your tester or something like that or i could create an item on blender Roblox😀,2022-06-17 09:06:01+00:00,,0,0,0,0,en,1537723226767360000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537723211844034560,1017130820614713344,people who play roblox over the age of 14 are actually my worst enemy,2022-06-17 09:05:57+00:00,,0,0,0,0,en,1537723211844034560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537723207557390336,1537493614451798017,HMMM ANOTHER HINT HOVERBOARD IN MY GAME https://t.co/u5cqJhT92y https://t.co/Ff9hzk3ylU,2022-06-17 09:05:56+00:00,,0,0,1,0,en,1537723207557390336,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/u5cqJhT92y', 'expanded_url': 'https://www.roblox.com/library/9936060927/images-moneyboard-hoverboards-look-ViewText', 'display_url': 'roblox.com/library/993606…'}, {'start': 64, 'end': 87, 'url': 'https://t.co/Ff9hzk3ylU', 'expanded_url': 'https://twitter.com/SmallGamesLinks/status/1537723207557390336/photo/1', 'display_url': 'pic.twitter.com/Ff9hzk3ylU', 'media_key': '3_1537723187915390976'}]}",{'media_keys': ['3_1537723187915390976']},False,,everyone,Twitter Web App
1537723179011125254,1240868802084077574,@medievalspost @Roblox https://t.co/T6QnQlPVBH,2022-06-17 09:05:50+00:00,,1,0,0,0,qme,1534647741703458818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'medievalspost', 'id': '1193359565145788416'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/T6QnQlPVBH', 'expanded_url': 'https://twitter.com/lildeku10/status/1537723179011125254/photo/1', 'display_url': 'pic.twitter.com/T6QnQlPVBH', 'media_key': '3_1537723175445970949'}]}",{'media_keys': ['3_1537723175445970949']},False,,everyone,Twitter for iPhone
1537723159151276034,1532360192926826498,lf: kasama maglaro ng roblox mamayang gabi kasi boring ang life,2022-06-17 09:05:45+00:00,,0,0,0,0,tl,1537723159151276034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537723146379628544,1499083056363470848,How To Get ROBLOX MOD MENU in 2022 (Android APK/iOS) https://t.co/LrYwl7a9HG via @YouTube,2022-06-17 09:05:42+00:00,,0,0,0,0,en,1537723146379628544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 36, 'end': 46, 'probability': 0.707, 'type': 'Product', 'normalized_text': 'Android APK'}, {'start': 48, 'end': 50, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'iOS'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LrYwl7a9HG', 'expanded_url': 'https://youtu.be/reNN3-1n4TU', 'display_url': 'youtu.be/reNN3-1n4TU'}]}",,False,,everyone,Twitter Web App
1537723131770859520,1406063249116700672,"@IuckyHD this dude and a few other talking about how they met you and got pics and how cool you are in loomian roblox chat, Epic. https://t.co/vjXE7awS5X",2022-06-17 09:05:38+00:00,,0,0,1,0,en,1537723131770859520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'IuckyHD', 'id': '1102083820432605184'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/vjXE7awS5X', 'expanded_url': 'https://twitter.com/Boxx45369479/status/1537723131770859520/photo/1', 'display_url': 'pic.twitter.com/vjXE7awS5X', 'media_key': '3_1537723120685305857'}]}",{'media_keys': ['3_1537723120685305857']},False,,everyone,Twitter Web App
1537723120978735105,1062827177341870081,@RBX_Coeptus I got 50k out of that exploit with the Pizza Job where i already was a high level so that ain't much of money for me. But please can't we have a second chance? This was the only game i played with my Girlfriend on roblox that we really loved it was so much fun and i cant afford,2022-06-17 09:05:36+00:00,,0,0,0,0,en,1537722849451982848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1537723113634398211,1449875588920057856,@Jesse83042514 @imcyrian Say you name of roblox for reddem,2022-06-17 09:05:34+00:00,,0,2,1,0,en,1537327620311789573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jesse83042514', 'id': '1526114946219917315'}, {'start': 15, 'end': 24, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
