tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518935729006690307,1427596974870630403,@KreekCraft @Roblox Fix the outsourced Indian moderators who are underpaid and the trash support team,2022-04-26 12:51:12+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518935650493337600,1325041061811556352,@Maaskis_ Ok I followed you on Roblox,2022-04-26 12:50:54+00:00,,0,2,0,0,en,1518801949747195904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Maaskis_', 'id': '1518913120844009474'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.5463, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518935648807587842,1106102951230103553,@Th9Tr0ll @dazeagk @ischewyy @Roblox_RTC i dont even know how much iq rabbits have which proves my IQ is even lower,2022-04-26 12:50:53+00:00,,0,1,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Th9Tr0ll', 'id': '1454022696346456064'}, {'start': 10, 'end': 18, 'username': 'dazeagk', 'id': '1472926642976796674'}, {'start': 19, 'end': 28, 'username': 'ischewyy', 'id': '1149473339754205184'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518935596428763136,1492515435387912194,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway https://t.co/wgwoVV8Wiw,2022-04-26 12:50:41+00:00,,1,0,1,0,qht,1518935596428763136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/wgwoVV8Wiw', 'expanded_url': 'https://twitter.com/bcttyz/status/1518931400019251201', 'display_url': 'twitter.com/bcttyz/status/…'}]}",,False,,everyone,Twitter for Android
1518935586177957892,1494074618155520003,@s3lfmutilati0n Very late but ill play roblox with you :],2022-04-26 12:50:38+00:00,,0,0,1,0,en,1518873420250836992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 's3lfmutilati0n', 'id': '1496540470616289282'}]}",,False,,everyone,Twitter for iPhone
1518935575344070658,1385574002249412610,@Parlo_ROBLOX @FrenzyBytes @RubyDevRBLX @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy Pablo don't argue with him he is looking for attention.,2022-04-26 12:50:36+00:00,,0,0,0,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 27, 'end': 39, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 40, 'end': 49, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 50, 'end': 60, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 61, 'end': 74, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 75, 'end': 83, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 84, 'end': 88, 'probability': 0.8685, 'type': 'Person', 'normalized_text': 'Pablo'}]}",,False,,everyone,Twitter Web App
1518935549997813761,1169262846510686208,"我整緊啲乜 XD
#RobloxDev 
#Roblox https://t.co/1F9eW1pLVq",2022-04-26 12:50:30+00:00,,4,0,4,0,zh,1518935549997813761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 19, 'tag': 'RobloxDev'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/1F9eW1pLVq', 'expanded_url': 'https://twitter.com/tVaBqb2fadYGWt3/status/1518935549997813761/photo/1', 'display_url': 'pic.twitter.com/1F9eW1pLVq', 'media_key': '3_1518935545245622272'}, {'start': 29, 'end': 52, 'url': 'https://t.co/1F9eW1pLVq', 'expanded_url': 'https://twitter.com/tVaBqb2fadYGWt3/status/1518935549997813761/photo/1', 'display_url': 'pic.twitter.com/1F9eW1pLVq', 'media_key': '3_1518935545212145664'}]}","{'media_keys': ['3_1518935545245622272', '3_1518935545212145664']}",False,,everyone,Twitter for iPhone
1518935545371820032,1518857801229119488,"My friend's Discord, Twitter, and Roblox accounts got hacked by a Russian scum.",2022-04-26 12:50:29+00:00,,0,5,2,1,en,1518935545371820032,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.6129, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 34, 'end': 39, 'probability': 0.5553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518935525323055104,1505764687207575553,@GdizzlePlays Pls don’t change the Roblox avatars to urself and don’t change anything to the games;-;,2022-04-26 12:50:24+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.2966, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518935523376521216,1286144518748659712,@roblox hpw do tou get the rabbit backpack,2022-04-26 12:50:23+00:00,,0,0,0,0,en,1518935523376521216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
