tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516274324788768772,1278265021009666049,Doing this shit again cuz I'm bored as fuck and I want to draw cuz Idfk what to draw xd https://t.co/Jy4Dh4J0OZ,2022-04-19 04:35:44+00:00,,152,161,243,3,en,1516274324788768772,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Jy4Dh4J0OZ', 'expanded_url': 'https://twitter.com/TheRedF33467385/status/1516274324788768772/photo/1', 'display_url': 'pic.twitter.com/Jy4Dh4J0OZ', 'media_key': '3_1516273810743316480'}]}",{'media_keys': ['3_1516273810743316480']},False,,everyone,Twitter Web App
1516262889866375171,1301972281758027777,Tiktok https://t.co/eQWO5w1baE,2022-04-19 03:50:18+00:00,,0,1,8,0,hu,1516262889866375171,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/eQWO5w1baE', 'expanded_url': 'https://twitter.com/artiistw/status/1516262889866375171/video/1', 'display_url': 'pic.twitter.com/eQWO5w1baE', 'media_key': '7_1516262840268738561'}]}",{'media_keys': ['7_1516262840268738561']},False,,everyone,Twitter for iPhone
1516258294309916673,1394891305755373568,https://t.co/DeNye8zzuA,2022-04-19 03:32:02+00:00,,1966,183,37063,203,zxx,1516258294309916673,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DeNye8zzuA', 'expanded_url': 'https://twitter.com/CoinersTakingLs/status/1516258294309916673/photo/1', 'display_url': 'pic.twitter.com/DeNye8zzuA', 'media_key': '3_1516258290690265088'}]}",{'media_keys': ['3_1516258290690265088']},False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}], 'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1514996978173763595,901894986836279296,"1 year ago today, the Metaverse Champions event began as the replacement for the year's Egg Hunt. 🏹

Would you ever want to see a similar event like this again? If so, what would you do differently and/or keep the same? 🤔 https://t.co/i4To7u83zP https://t.co/S2r8UYDJs2",2022-04-15 16:00:01+00:00,,57,246,826,12,en,1514996978173763595,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/i4To7u83zP', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514996978173763595/photo/1', 'display_url': 'pic.twitter.com/i4To7u83zP', 'media_key': '3_1514777195905839112'}, {'start': 246, 'end': 269, 'url': 'https://t.co/S2r8UYDJs2', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1382736408142508033', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'annotations': [{'start': 22, 'end': 40, 'probability': 0.3009, 'type': 'Organization', 'normalized_text': 'Metaverse Champions'}]}",{'media_keys': ['3_1514777195905839112']},False,,everyone,Twitter Web App
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
