tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535885212688625664,1410468498992558080,"@Roblox_RTC  @SharkBloxYT @KonekoKittenYT  Look, roblox has made the chat filter better https://t.co/lNrmLUrha3",2022-06-12 07:22:24+00:00,,0,1,1,1,en,1535885212688625664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/lNrmLUrha3', 'expanded_url': 'https://twitter.com/FrosT_youtubeE/status/1535885212688625664/photo/1', 'display_url': 'pic.twitter.com/lNrmLUrha3', 'media_key': '3_1535885171647336448'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 26, 'end': 41, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1535885171647336448']},False,,everyone,Twitter Web App
1535882159499755521,1264421180892688386,"@my_chappie i like this variant more because its accurate (2016 roblox, aka 6 years ago) https://t.co/3n1kJkdJsN",2022-06-12 07:10:16+00:00,,12,18,288,0,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3n1kJkdJsN', 'expanded_url': 'https://twitter.com/LargeKey/status/1535882159499755521/photo/1', 'display_url': 'pic.twitter.com/3n1kJkdJsN', 'media_key': '3_1535882150574178304'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",{'media_keys': ['3_1535882150574178304']},False,,everyone,Twitter for Android
1535993062035292160,1460633781040152579,@nobx_ เล่น,2022-06-12 14:30:58+00:00,,0,1,0,0,th,1535991490618400770,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'nobx_', 'id': '2387415685'}]}",,False,,everyone,Twitter for iPhone
1535966879499669504,2183455243,I can fix her🚶🏽‍♂️,2022-06-12 12:46:55+00:00,,0,1,1,0,en,1535966879499669504,[],,,False,,everyone,Twitter for iPhone
1535726499990585344,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/fjKMyCVLbO",2022-06-11 20:51:44+00:00,,149,472,2073,4,en,1535726499990585344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fjKMyCVLbO', 'expanded_url': 'https://twitter.com/plebcy/status/1535726499990585344/photo/1', 'display_url': 'pic.twitter.com/fjKMyCVLbO', 'media_key': '3_1535726497180397571'}]}",{'media_keys': ['3_1535726497180397571']},False,,everyone,Twitter for iPhone
1535798918100832256,1366387138791542786,"☀️ Set of your choice giveaway 🌻

☆ Follow me + @slayyyyyyyyyytr w/ 🔔 
♡ like + qrt w/ tags
◇STAY active !!

Extras ;
♧ follow @MoonTulpa + @xchcrlix 
× Tag a few friends !!

Good luck ! (Photo not mine) https://t.co/of5xQZ7mAP",2022-06-12 01:39:30+00:00,,83,85,98,72,en,1535798918100832256,[],"{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/of5xQZ7mAP', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1535798918100832256/photo/1', 'display_url': 'pic.twitter.com/of5xQZ7mAP', 'media_key': '3_1535798916570140672'}], 'mentions': [{'start': 48, 'end': 64, 'username': 'slayyyyyyyyyytr', 'id': '1494777720370311169'}, {'start': 127, 'end': 137, 'username': 'MoonTulpa', 'id': '1439283361948831745'}, {'start': 140, 'end': 149, 'username': 'xchcrlix', 'id': '1480353108542775305'}]}",{'media_keys': ['3_1535798916570140672']},False,,mentionedUsers,Twitter for Android
1335272819404509187,1021712563212570624,Criminel fait de l’art comme Mozart https://t.co/wTJNDbaSDr,2020-12-05 17:20:22+00:00,{'place_id': '0058f3b23d489659'},84,23,594,49,fr,1335272819404509187,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897450117996756992', 'name': 'Wolfgang Amadeus Mozart', 'description': 'Mozart'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897450117996756992', 'name': 'Wolfgang Amadeus Mozart', 'description': 'Mozart'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674563310862337', 'name': 'Classical music', 'description': 'Classical'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/wTJNDbaSDr', 'expanded_url': 'https://twitter.com/criminel_dlasap/status/1335272819404509187/photo/1', 'display_url': 'pic.twitter.com/wTJNDbaSDr', 'media_key': '3_1335272714999918596'}]}",{'media_keys': ['3_1335272714999918596']},False,,everyone,Twitter for iPhone
1535991799554134027,1289005823407140864,@KreekLion @nasxfiddy you are literally the least funniest person of all time,2022-06-12 14:25:57+00:00,,0,1,1,0,en,1535703900426231813,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KreekLion', 'id': '1396556221428248581'}, {'start': 11, 'end': 21, 'username': 'nasxfiddy', 'id': '1157471831319650309'}]}",,False,,everyone,Twitter for Android
