tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535513920512962560,1069098097387626496,4. omg i love ur edits sm and u kinda intimidate me 😭😭 u seem so cool and nice and hope we can get closer yerrrr,2022-06-11 06:47:01+00:00,,0,1,0,0,en,1535510265810235392,[],,,False,,everyone,Twitter for Android
1535509159180873728,1255492235350736897,So apparently the Roblox icon for IOS has changed? Does anyone see this let me know! #roblox https://t.co/EZT81y0BOE,2022-06-11 06:28:06+00:00,,2,6,9,0,en,1535509159180873728,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.5469, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 36, 'probability': 0.9061, 'type': 'Product', 'normalized_text': 'IOS'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/EZT81y0BOE', 'expanded_url': 'https://twitter.com/AdjArmaan/status/1535509159180873728/photo/1', 'display_url': 'pic.twitter.com/EZT81y0BOE', 'media_key': '3_1535509154063798272'}]}",{'media_keys': ['3_1535509154063798272']},False,,everyone,Twitter for iPhone
1535382897133178880,1129473457685651458,@gamefamstudios @Roblox https://t.co/TtlivwKPFz,2022-06-10 22:06:23+00:00,,42,29,883,0,qme,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TtlivwKPFz', 'expanded_url': 'https://twitter.com/Chaseroony/status/1535382897133178880/photo/1', 'display_url': 'pic.twitter.com/TtlivwKPFz', 'media_key': '3_1535382887507251200'}]}",{'media_keys': ['3_1535382887507251200']},False,,everyone,Twitter Web App
1535513697489063936,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 👾",2022-06-11 06:46:08+00:00,,0,1,0,0,en,1535513697489063936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535147856239153152,1512850220643721217,"Selling:

Profile Pictures
Banners
Photos

MUST FOLLOW!

Dm me if you are interested or in need and I will give more information and will ask for you aesthetic, user and other details! 

Selling for:
Robux , RHD , Royale High Items (Like Halos Or Sets etc)

Example Of Banner: https://t.co/rAuK1wNnAQ",2022-06-10 06:32:25+00:00,,9,6,11,4,en,1535147856239153152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/rAuK1wNnAQ', 'expanded_url': 'https://twitter.com/JB3caus3/status/1535147856239153152/photo/1', 'display_url': 'pic.twitter.com/rAuK1wNnAQ', 'media_key': '3_1535147850685988864'}]}",{'media_keys': ['3_1535147850685988864']},False,,everyone,Twitter for iPad
1535292882470715392,1450018798757548034,"おはこんこん！いつも配信来てくれてありがとう！お絵描き伝言楽しそう！！
ふむふむ！ロブロックス！調べてみるね👀❗️✨リクエストありがとう！
ダグラスくん！イラストも描いてくれてありがとう...
続き→https://t.co/giEKSrszWB
#マシュマロを投げ合おう https://t.co/Nl1ezyi2lz",2022-06-10 16:08:42+00:00,,0,1,3,0,ja,1535292882470715392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418269165597515780', 'name': 'Marshmallow'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 124, 'end': 136, 'tag': 'マシュマロを投げ合おう'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.8481, 'type': 'Person', 'normalized_text': 'ダグラスくん'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/giEKSrszWB', 'expanded_url': 'https://marshmallow-qa.com/messages/6b913304-a32c-42ce-97a3-690a6d77edb6?utm_medium=twitter&utm_source=answer', 'display_url': 'marshmallow-qa.com/messages/6b913…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535292928935235585/VOMNAm-h?format=png&name=orig', 'width': 600, 'height': 513}, {'url': 'https://pbs.twimg.com/news_img/1535292928935235585/VOMNAm-h?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'こんにちはー！！いつも配信を楽しく見ていただいてます！ いつかお絵かき伝言などの参加型で遊びましょう！ さて、ここでリクエストですが、今度僕もやっているロブロックスをやっていただきたいです！よろしくお願いします！！ フリーすぎる漫画家ダグラスダラスくんより | マシュマロ', 'description': '匿名のメッセージを受け付けています。', 'unwound_url': 'https://marshmallow-qa.com/messages/6b913304-a32c-42ce-97a3-690a6d77edb6?utm_medium=twitter&utm_source=answer'}, {'start': 137, 'end': 160, 'url': 'https://t.co/Nl1ezyi2lz', 'expanded_url': 'https://twitter.com/CoinRau/status/1535292882470715392/photo/1', 'display_url': 'pic.twitter.com/Nl1ezyi2lz', 'media_key': '3_1535292880490622976'}]}",{'media_keys': ['3_1535292880490622976']},False,,everyone,やさしい世界を目指すマシュマロちゃん
1535258923749363712,1101376954161229827,Can i follow you?,2022-06-10 13:53:45+00:00,,274,2426,1137,9,en,1535258923749363712,[],,,False,,everyone,Twitter for Android
1535511743484526592,1506237880888397830,@Roblox please help me get my account back.,2022-06-11 06:38:22+00:00,,2,3,2,0,en,1535493486383865857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535512407224639488,1535161181912322048,this shit is scary https://t.co/uEqJmrXql6,2022-06-11 06:41:00+00:00,,0,1,0,0,en,1535512407224639488,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uEqJmrXql6', 'expanded_url': 'https://twitter.com/jsdhwdmaxx/status/1535512407224639488/photo/1', 'display_url': 'pic.twitter.com/uEqJmrXql6', 'media_key': '3_1535512092501233665'}, {'start': 19, 'end': 42, 'url': 'https://t.co/uEqJmrXql6', 'expanded_url': 'https://twitter.com/jsdhwdmaxx/status/1535512407224639488/photo/1', 'display_url': 'pic.twitter.com/uEqJmrXql6', 'media_key': '3_1535512092597719040'}, {'start': 19, 'end': 42, 'url': 'https://t.co/uEqJmrXql6', 'expanded_url': 'https://twitter.com/jsdhwdmaxx/status/1535512407224639488/photo/1', 'display_url': 'pic.twitter.com/uEqJmrXql6', 'media_key': '3_1535512392251371520'}, {'start': 19, 'end': 42, 'url': 'https://t.co/uEqJmrXql6', 'expanded_url': 'https://twitter.com/jsdhwdmaxx/status/1535512407224639488/photo/1', 'display_url': 'pic.twitter.com/uEqJmrXql6', 'media_key': '3_1535512093583355906'}]}","{'media_keys': ['3_1535512092501233665', '3_1535512092597719040', '3_1535512392251371520', '3_1535512093583355906']}",False,,everyone,Twitter for iPhone
1535391988828278786,1119902725662281730,@SBL0ver30000_ @DerpyDervee Nono I am serious about this one,2022-06-10 22:42:30+00:00,,0,1,2,0,en,1535384143407857665,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}, {'start': 15, 'end': 27, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter Web App
1534804577736073216,1527875872870797312,"°༆°100+ Special Giveaway°༆°

❥︎•First Winner:
Guardian Lion(Adopt Me)
❥︎•Second and Third Winner:
20 #robux(10 robux each)

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/7w6qOFJdox",2022-06-09 07:48:21+00:00,,60,60,65,4,en,1534804577736073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 178, 'end': 189, 'tag': 'khione_gws'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804571415261185'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804575055921152'}]}","{'media_keys': ['3_1534804571415261185', '3_1534804575055921152']}",False,,mentionedUsers,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535281395089780737,1162494706066046977,.@Roblox be like: https://t.co/iyf3sF31YJ,2022-06-10 15:23:03+00:00,,40,68,1870,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/iyf3sF31YJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535281395089780737/photo/1', 'display_url': 'pic.twitter.com/iyf3sF31YJ', 'media_key': '3_1535281392682164224'}]}",{'media_keys': ['3_1535281392682164224']},False,,everyone,Buffer
1535456781358338049,1522433845336805376,@riptwth15y เล่นเเมพคอนโดกัน,2022-06-11 02:59:58+00:00,,0,2,0,0,th,1535332187267952640,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'riptwth15y', 'id': '1526938315374534657'}]}",,False,,everyone,Twitter for Android
1535509795515400193,1190270626193235968,@JB_Stallion @g05_ali @_ShadowSamurai @badimo @Roblox accept now,2022-06-11 06:30:38+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JB_Stallion', 'id': '1508470925414604805'}, {'start': 13, 'end': 21, 'username': 'g05_ali', 'id': '1509210049922711553'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535499182106202113,1412305630174580738,MY FRIENDS WANR TO LEARN ABT L00NA LETS GO OMG?? I MADE THEM A PLAYLIST,2022-06-11 05:48:27+00:00,,0,0,3,1,en,1535499182106202113,[],,,False,,everyone,Twitter for iPhone
1535493486383865857,1506237880888397830,@Roblox I have been trying to get my hacked account back but your support team is not helping me at all get it back. Pls reply @Roblox if you will help,2022-06-11 05:25:49+00:00,,1,2,1,0,en,1535493486383865857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 134, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535511721665699840,1418198179334352898,"🍒 𓄹  discounted roblox robux

80 robux — ₱50
240 robux — ₱160
400 robux — ₱250
640 robux — ₱385
960 robux — ₱580
1200 robux — ₱725

⌕ via log-in / voucher code
⌕ legal, no termination of accs",2022-06-11 06:38:17+00:00,,0,1,0,0,en,1535511721665699840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
