tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522216909474648064,1422715802915115012,@GodforeverMap My roblox user is SuperMarioHero20321,2022-05-05 14:09:27+00:00,,0,0,0,0,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter Web App
1522216897898754049,868042839032176640,"@LolaJanie14 @Roblox even Arm and Leg Warmers 😡
Roblox is suck! https://t.co/UYUIwB9QHZ",2022-05-05 14:09:24+00:00,,0,1,2,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/UYUIwB9QHZ', 'expanded_url': 'https://twitter.com/Yoi_kind/status/1522216897898754049/photo/1', 'display_url': 'pic.twitter.com/UYUIwB9QHZ', 'media_key': '3_1522216753002352640'}]}",{'media_keys': ['3_1522216753002352640']},False,,everyone,Twitter Web App
1522216876637507591,942945640165924864,@rodvelloso @Roblox And stay safe,2022-05-05 14:09:19+00:00,,0,0,1,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522216848263057417,762368089400963072,"I remade old @Roblox Drinks!🥤

❤️&amp; 🔃 are Appreciated!💓

#Roblox #RobloxDev https://t.co/6qh2qnlTQH",2022-05-05 14:09:12+00:00,,57,23,438,3,en,1522216848263057417,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6qh2qnlTQH', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1522216848263057417/photo/1', 'display_url': 'pic.twitter.com/6qh2qnlTQH', 'media_key': '3_1522216343151337476'}]}",{'media_keys': ['3_1522216343151337476']},False,,everyone,Twitter Web App
1522216840981729282,1266365364666986498,"Roblox A Bender's Will 2 Codes

#Roblox
#ABendersWill2
#pocketrift
https://t.co/ZefZmeXQgA",2022-05-05 14:09:10+00:00,,0,0,0,0,en,1522216840981729282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 54, 'tag': 'ABendersWill2'}, {'start': 55, 'end': 66, 'tag': 'pocketrift'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ZefZmeXQgA', 'expanded_url': 'https://pocketrift.com/roblox-a-benders-will-2-codes/', 'display_url': 'pocketrift.com/roblox-a-bende…'}]}",,False,,everyone,Twitter for Android
1522216828700831744,1520161289355603973,@LilNasX Pls man I’m just trynna play some roblox https://t.co/TOAbzyC1Js,2022-05-05 14:09:08+00:00,,0,0,0,0,en,1522216828700831744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'LilNasX', 'id': '754006735468261376'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/TOAbzyC1Js', 'expanded_url': 'https://twitter.com/Monterhoes/status/1522216828700831744/photo/1', 'display_url': 'pic.twitter.com/TOAbzyC1Js', 'media_key': '3_1522216823676047362'}]}",{'media_keys': ['3_1522216823676047362']},False,,everyone,Twitter for iPad
1522216810182967299,942945640165924864,@rodvelloso @Roblox Idk you but i bet you did a good job doing what you needed to do even though roblox itself is having so many trouble problems and so many dramas going around....,2022-05-05 14:09:03+00:00,,0,1,1,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522216802973253633,1321331937139548161,#robloxisback #stfu #roblox #robloxdown funny Memes in 2022 https://t.co/0CaLbgN2Ge,2022-05-05 14:09:01+00:00,,0,3,0,0,en,1522216802973253633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisback'}, {'start': 14, 'end': 19, 'tag': 'stfu'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 39, 'tag': 'robloxdown'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/0CaLbgN2Ge', 'expanded_url': 'https://twitter.com/Minecraftindon6/status/1521810345941422080', 'display_url': 'twitter.com/Minecraftindon…'}]}",,False,,everyone,Twitter Web App
1522216785591775244,96214915,All I gathered is that there’s sex tape ads in Roblox. That’s very weird 😂 https://t.co/kkHxmck2FL,2022-05-05 14:08:57+00:00,,0,0,0,0,en,1522216785591775244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4528, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/kkHxmck2FL', 'expanded_url': 'https://twitter.com/Sillyboneswag1/status/1521893720676868098', 'display_url': 'twitter.com/Sillyboneswag1…'}]}",,False,,everyone,Twitter for iPhone
1522216704180322304,1469080688305528838,@LuIu5239 @Roblox_RTC You don't deserve to be on the platform for stalking Youtubers. There is nothing needed to be Talked about This.,2022-05-05 14:08:38+00:00,,0,0,0,0,en,1521300887142125573,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LuIu5239', 'id': '1466723043200450561'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
