tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532442816311443460,1056022759170588673,Literally the peak of Roblox https://t.co/E4zYFUTawD,2022-06-02 19:23:33+00:00,,0,1,1,0,en,1532442816311443460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/E4zYFUTawD', 'expanded_url': 'https://twitter.com/525zkdlin/status/1532442816311443460/photo/1', 'display_url': 'pic.twitter.com/E4zYFUTawD', 'media_key': '3_1532442813803249695'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532442813803249695']},False,,everyone,Twitter for iPhone
1532442797772619792,1513583636955770881,"I'm live on Twitch, come hang out! https://t.co/ZqoSdGcEjG @WorldsSpotlight @stream_rt @Rapid__RTs @twitchpromoters @stream_caster @StreamerWall @rtsmallstreams @shoutgamers @SGH_RTs #Roblox #Fortnite #fortnitegaming #fortnite #Live #live #WeGrowTogether #livestream #XboxShare https://t.co/uYFba3Mdzv",2022-06-02 19:23:29+00:00,,1,0,1,0,en,1532442797772619792,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZqoSdGcEjG', 'expanded_url': 'https://www.twitch.tv/TTAGM2020?sr=a', 'display_url': 'twitch.tv/TTAGM2020?sr=a', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540766563153969152/3RniR8su?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540766563153969152/3RniR8su?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TTAGM2020 - Twitch', 'description': ""MINECRAFT TIME !!!!! Let's Get Down To Business We Got Survival To Be Done"", 'unwound_url': 'https://www.twitch.tv/TTAGM2020?sr=a'}, {'start': 278, 'end': 301, 'url': 'https://t.co/uYFba3Mdzv', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1532442797772619792/photo/1', 'display_url': 'pic.twitter.com/uYFba3Mdzv', 'media_key': '3_1532442795977457668'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4298, 'type': 'Product', 'normalized_text': 'Twitch'}], 'mentions': [{'start': 59, 'end': 75, 'username': 'WorldsSpotlight', 'id': '815107233864445952'}, {'start': 76, 'end': 86, 'username': 'stream_rt', 'id': '1267172192053350400'}, {'start': 87, 'end': 98, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 99, 'end': 115, 'username': 'twitchpromoters', 'id': '3100690000'}, {'start': 116, 'end': 130, 'username': 'stream_caster', 'id': '1159260728894873602'}, {'start': 131, 'end': 144, 'username': 'StreamerWall', 'id': '949558679677947905'}, {'start': 145, 'end': 160, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 161, 'end': 173, 'username': 'ShoutGamers', 'id': '1345471728'}, {'start': 174, 'end': 182, 'username': 'SGH_RTs', 'id': '962219190538199041'}], 'hashtags': [{'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 200, 'tag': 'Fortnite'}, {'start': 201, 'end': 216, 'tag': 'fortnitegaming'}, {'start': 217, 'end': 226, 'tag': 'fortnite'}, {'start': 227, 'end': 232, 'tag': 'Live'}, {'start': 233, 'end': 238, 'tag': 'live'}, {'start': 239, 'end': 254, 'tag': 'WeGrowTogether'}, {'start': 255, 'end': 266, 'tag': 'livestream'}, {'start': 267, 'end': 277, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1532442795977457668']},False,,everyone,Crowdfire App
1532442773697179648,794325070378246144,@LeahAshe @YouTube Maybe I'll go check it out I been missing out a lot but I'm planning on being a roblox YouTuber to I have a account and everything I'm just working on my character but only one problem I don't have any robux 😔,2022-06-02 19:23:23+00:00,,0,0,0,0,en,1532441677230575616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 10, 'end': 18, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1532442696140341249,1501215357226602497,"looking for a discord server with 100 or more members! offering halos 

#royalehightrades #royalehightrading #royalehightrade #roblox #adoptmetrades #adoptmetrading #robux #genshintrade #genshintrades #Genshintrading",2022-06-02 19:23:04+00:00,,4,0,0,0,en,1532442696140341249,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 72, 'end': 89, 'tag': 'royalehightrades'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}, {'start': 109, 'end': 125, 'tag': 'royalehightrade'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'adoptmetrades'}, {'start': 149, 'end': 164, 'tag': 'adoptmetrading'}, {'start': 165, 'end': 171, 'tag': 'robux'}, {'start': 172, 'end': 185, 'tag': 'genshintrade'}, {'start': 186, 'end': 200, 'tag': 'genshintrades'}, {'start': 201, 'end': 216, 'tag': 'Genshintrading'}]}",,False,,everyone,Twitter for iPhone
1532442659662577668,1513583636955770881,"I'm live on Twitch, come hang out! https://t.co/ZqoSdGcEjG @sme_rt @BlazedRTs @SpideyRTs @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 #contentcreator #Fortnite #fortnitegaming #fortnite #Live #live #WeGrowTogether #Roblox #livestream #xboxone https://t.co/kUdbsplply",2022-06-02 19:22:56+00:00,,5,0,1,0,en,1532442659662577668,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZqoSdGcEjG', 'expanded_url': 'https://www.twitch.tv/TTAGM2020?sr=a', 'display_url': 'twitch.tv/TTAGM2020?sr=a', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540766563153969152/3RniR8su?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540766563153969152/3RniR8su?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TTAGM2020 - Twitch', 'description': ""MINECRAFT TIME !!!!! Let's Get Down To Business We Got Survival To Be Done"", 'unwound_url': 'https://www.twitch.tv/TTAGM2020?sr=a'}, {'start': 274, 'end': 297, 'url': 'https://t.co/kUdbsplply', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1532442659662577668/photo/1', 'display_url': 'pic.twitter.com/kUdbsplply', 'media_key': '3_1532442657800306698'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4299, 'type': 'Product', 'normalized_text': 'Twitch'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 67, 'end': 77, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 78, 'end': 88, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 89, 'end': 105, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 106, 'end': 121, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 122, 'end': 135, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 136, 'end': 150, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 151, 'end': 164, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'hashtags': [{'start': 165, 'end': 180, 'tag': 'contentcreator'}, {'start': 181, 'end': 190, 'tag': 'Fortnite'}, {'start': 191, 'end': 206, 'tag': 'fortnitegaming'}, {'start': 207, 'end': 216, 'tag': 'fortnite'}, {'start': 217, 'end': 222, 'tag': 'Live'}, {'start': 223, 'end': 228, 'tag': 'live'}, {'start': 229, 'end': 244, 'tag': 'WeGrowTogether'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 264, 'tag': 'livestream'}, {'start': 265, 'end': 273, 'tag': 'xboxone'}]}",{'media_keys': ['3_1532442657800306698']},False,,everyone,Crowdfire App
1532442627861364753,1512965889628549121,"yo. Im trying to learn building in roblox (im mainly a UI designer &amp; programmer) This is my first build I actually took seriously. I plan making more of the builds with the same methods over the next 2 days, then try to improve my skills. Feedback is appreciated. #RobloxDev https://t.co/UhjkqvfosG",2022-06-02 19:22:48+00:00,,0,1,1,0,en,1532442627861364753,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/UhjkqvfosG', 'expanded_url': 'https://twitter.com/yo_cm92/status/1532442627861364753/photo/1', 'display_url': 'pic.twitter.com/UhjkqvfosG', 'media_key': '3_1532442498248982540'}, {'start': 279, 'end': 302, 'url': 'https://t.co/UhjkqvfosG', 'expanded_url': 'https://twitter.com/yo_cm92/status/1532442627861364753/photo/1', 'display_url': 'pic.twitter.com/UhjkqvfosG', 'media_key': '3_1532442555501232135'}, {'start': 279, 'end': 302, 'url': 'https://t.co/UhjkqvfosG', 'expanded_url': 'https://twitter.com/yo_cm92/status/1532442627861364753/photo/1', 'display_url': 'pic.twitter.com/UhjkqvfosG', 'media_key': '3_1532442620240199682'}], 'hashtags': [{'start': 268, 'end': 278, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1532442498248982540', '3_1532442555501232135', '3_1532442620240199682']}",False,,everyone,Twitter Web App
1532442609570009089,1483511159043112964,@chadmii @AdityaDeadshot @CrimClaws @AllenLEllison @Roblox False,2022-06-02 19:22:44+00:00,,1,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 24, 'username': 'AdityaDeadshot', 'id': '1322832724067954688'}, {'start': 25, 'end': 35, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 36, 'end': 50, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532442595208699905,1431960345606766593,@xJa_ys @Roblox_RTC @SharkBloxYT it's not working for me even tho i updated the game https://t.co/ahXByg3bdG,2022-06-02 19:22:40+00:00,,0,0,0,0,en,1532234850400628736,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/ahXByg3bdG', 'expanded_url': 'https://twitter.com/motez235/status/1532442595208699905/photo/1', 'display_url': 'pic.twitter.com/ahXByg3bdG', 'media_key': '3_1532442585452650496'}, {'start': 85, 'end': 108, 'url': 'https://t.co/ahXByg3bdG', 'expanded_url': 'https://twitter.com/motez235/status/1532442595208699905/photo/1', 'display_url': 'pic.twitter.com/ahXByg3bdG', 'media_key': '3_1532442592532738048'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'xJa_ys', 'id': '1266320270173691904'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 32, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1532442585452650496', '3_1532442592532738048']}",False,,everyone,Twitter for Android
1532442587482710016,1467557292799410183,ders calismak yerine selin ve burce’yle roblox oynadim🫶🏻,2022-06-02 19:22:38+00:00,,0,0,9,0,tr,1532442587482710016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532442578368471040,1499886563429425153,Noice Russo your youtooz is like Roblox avatar 💙💙💙💙💙 https://t.co/1RVom3Lmih,2022-06-02 19:22:36+00:00,,0,0,0,0,en,1532442578368471040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/1RVom3Lmih', 'expanded_url': 'https://twitter.com/russotalks/status/1531020771807608833', 'display_url': 'twitter.com/russotalks/sta…'}], 'annotations': [{'start': 6, 'end': 10, 'probability': 0.8185, 'type': 'Person', 'normalized_text': 'Russo'}]}",,False,,everyone,Twitter for iPhone
