tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514634447055953925,1478554450738438146,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @RobloxxNotices @Roblog_ Ainda não assisti tudo do Sonic Boom,2022-04-14 15:59:27+00:00,,1,2,5,0,pt,1514626655976894469,[],"{'annotations': [{'start': 113, 'end': 122, 'probability': 0.5773, 'type': 'Other', 'normalized_text': 'Sonic Boom'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 61, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1514625715706404870,1428761985408143360,Musuh gua kl ga genshin ya roblox 🙂👍🏻,2022-04-14 15:24:45+00:00,,0,3,0,0,in,1514625715706404870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1514158815255572481,1101376954161229827,Guess the Roblox Game and WIN GEMS... https://t.co/DIkZ1O2esd,2022-04-13 08:29:27+00:00,,35,651,277,2,en,1514158815255572481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.4854, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DIkZ1O2esd', 'expanded_url': 'https://twitter.com/imcyrian/status/1514158815255572481/photo/1', 'display_url': 'pic.twitter.com/DIkZ1O2esd', 'media_key': '3_1514158813502337027'}]}",{'media_keys': ['3_1514158813502337027']},False,,everyone,Twitter for Android
1514632477708636162,976648835677212672,"The key to any mutli-child family is for the children to tag team their displeasure. If everyone is mad at once, then mom loses her shit. But if you plan it right and take turns, you can erode away her joy until she is a ""positive parenting"" husk who lets you play Roblox all day!",2022-04-14 15:51:37+00:00,,0,5,55,0,en,1514632477708636162,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545709800767488', 'name': 'Motherhood', 'description': 'Moms'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 265, 'end': 270, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514435889614798848,1158827765975658496,"Instantly decided to model them lol
OC by @KuroShirobon https://t.co/wznf0SBV43 https://t.co/wXsxL6WCis",2022-04-14 02:50:27+00:00,,3,1,22,0,en,1514435889614798848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/wznf0SBV43', 'expanded_url': 'https://twitter.com/Snowby3D/status/1514435889614798848/photo/1', 'display_url': 'pic.twitter.com/wznf0SBV43', 'media_key': '3_1514435652296790016'}, {'start': 80, 'end': 103, 'url': 'https://t.co/wXsxL6WCis', 'expanded_url': 'https://twitter.com/KuroShirobon/status/1514435409375289345', 'display_url': 'twitter.com/KuroShirobon/s…'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'KuroShirobon', 'id': '1059172456836030464'}]}",{'media_keys': ['3_1514435652296790016']},False,,everyone,Twitter Web App
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514626315940671489,1343943198264029185,Guys pls retweet @Roblox #Roblox #royalehightrades #adoptme #PetSimulatorX #bloxfruits #MM2 #RobloxDev https://t.co/EZjpSiLkiO,2022-04-14 15:27:08+00:00,,4,0,4,1,en,1514626315940671489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/EZjpSiLkiO', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1514625362684424201', 'display_url': 'twitter.com/mitsuriiixx/st…'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 50, 'tag': 'royalehightrades'}, {'start': 51, 'end': 59, 'tag': 'adoptme'}, {'start': 60, 'end': 74, 'tag': 'PetSimulatorX'}, {'start': 75, 'end': 86, 'tag': 'bloxfruits'}, {'start': 87, 'end': 91, 'tag': 'MM2'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1514397017669357573,1431639639706767361,"I'll be picking 3 random people who comment, which one they want! https://t.co/FjaLltDsCX",2022-04-14 00:15:59+00:00,,48,291,291,3,en,1514397017669357573,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/FjaLltDsCX', 'expanded_url': 'https://twitter.com/pugloveht/status/1514397017669357573/photo/1', 'display_url': 'pic.twitter.com/FjaLltDsCX', 'media_key': '3_1514396851415441409'}]}",{'media_keys': ['3_1514396851415441409']},False,,everyone,Twitter Web App
1514634473094225922,1346128876066500609,"@PersonthePerso2 It's honestly really cool how it went from being a silly little block game to a legitimate game engine, it's also really cool how people are getting their start in the industry from making roblox games",2022-04-14 15:59:33+00:00,,0,1,1,0,en,1514630942543032327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PersonthePerso2', 'id': '1194667428233596928'}]}",,False,,everyone,Twitter for Android
1514598066493353994,764141902572691456,"URGENTE: Elon Musk propõe comprar 100% do Twitter por 200 bilhões de reais. O conselho do Twitter se reunirá hoje às 11:00 pelo horário de Brasília para discutir a oferta de aquisição de Elon Musk, disseram fontes à CNBC. Ainda hoje o Twitter pode anunciar a venda da rede social. https://t.co/Fs40HCaGOg",2022-04-14 13:34:53+00:00,,485,296,7618,1172,pt,1514598066493353994,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.668, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 42, 'end': 48, 'probability': 0.9419, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 90, 'end': 96, 'probability': 0.9831, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 139, 'end': 146, 'probability': 0.9506, 'type': 'Place', 'normalized_text': 'Brasília'}, {'start': 187, 'end': 195, 'probability': 0.9096, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 235, 'end': 241, 'probability': 0.9481, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Fs40HCaGOg', 'expanded_url': 'https://twitter.com/Astronomiaum/status/1514598066493353994/photo/1', 'display_url': 'pic.twitter.com/Fs40HCaGOg', 'media_key': '3_1514596810794303494'}]}",{'media_keys': ['3_1514596810794303494']},False,,everyone,Twitter Web App
