tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1434494061151494145,1299527387269431298,Alleged Dixie Damileo and Noah beck https://t.co/S6vaNmWZdh,2021-09-05 12:30:10+00:00,,265,430,2680,35,en,1434494061151494145,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}]","{'annotations': [{'start': 8, 'end': 20, 'probability': 0.7869, 'type': 'Person', 'normalized_text': 'Dixie Damileo'}, {'start': 26, 'end': 34, 'probability': 0.9166, 'type': 'Person', 'normalized_text': 'Noah beck'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/S6vaNmWZdh', 'expanded_url': 'https://twitter.com/Istanforyou5/status/1434494061151494145/video/1', 'display_url': 'pic.twitter.com/S6vaNmWZdh', 'media_key': '7_1434493974228705280'}]}",{'media_keys': ['7_1434493974228705280']},True,,everyone,Twitter for iPhone
1527333628409044998,1445407736355770379,@chimpwiki @AugustForster45 @Master_5110 @iloevturtles2 @Roblox_RTC different channels,2022-05-19 17:01:28+00:00,,0,1,0,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chimpwiki', 'id': '1212072941409595393'}, {'start': 11, 'end': 27, 'username': 'AugustForster45', 'id': '1324328888068149248'}, {'start': 28, 'end': 40, 'username': 'Master_5110', 'id': '1301318420055482370'}, {'start': 41, 'end': 55, 'username': 'iloevturtles2', 'id': '1303526100560216067'}, {'start': 56, 'end': 67, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1527366098168885270,1432651843151306754,"@DaRealMrFreddy Chill, he didn’t steam Piggy in a really long time, and he wanted to do a live stream to help people with the season in the last day and get help at the same time",2022-05-19 19:10:29+00:00,,0,1,1,0,en,1526965526433517570,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMrFreddy', 'id': '1424348622393593856'}]}",,False,,everyone,Twitter for iPad
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1527318162978521088,3117307763,https://t.co/V72SaEqDJR,2022-05-19 16:00:00+00:00,,5,20,94,2,zxx,1527318162978521088,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/V72SaEqDJR', 'expanded_url': 'https://twitter.com/BadDAart/status/1527318162978521088/photo/1', 'display_url': 'pic.twitter.com/V72SaEqDJR', 'media_key': '3_1527074971515764736'}]}",{'media_keys': ['3_1527074971515764736']},False,,everyone,TweetDeck
1527381730252017664,1361777207698407433,"Well, there it is. My #roblox youtubers tier list. I'm ready to get cancelled for not liking flamingos content. https://t.co/DRWomImcBf",2022-05-19 20:12:36+00:00,,1,1,0,0,en,1527381730252017664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/DRWomImcBf', 'expanded_url': 'https://twitter.com/Alex_ewrrderr/status/1527381730252017664/photo/1', 'display_url': 'pic.twitter.com/DRWomImcBf', 'media_key': '3_1527381099730456577'}]}",{'media_keys': ['3_1527381099730456577']},False,,everyone,Twitter Web App
1527020569929076736,1224075049377976323,Pretend you’re 11 and this is the YouTube search bar,2022-05-18 20:17:29+00:00,,2,137,147,6,en,1527020569929076736,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.4959, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
