tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517568342332166145,1333461725182652418,"- Here is some fanart of #lycheecookie
-
-  I will do art comms in exchange for robux or rhd, dm me if you’re interested!^^
-
- #commissionsopen #Roblox #art #artcommissions #RobloxArtCommissions #robloxcommission #artcommissionsopen  #cookierun #Splatoon2 #cookierunfanart #anime https://t.co/gShd760zHa",2022-04-22 18:17:42+00:00,,0,0,0,0,en,1517568342332166145,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/gShd760zHa', 'expanded_url': 'https://twitter.com/AreGlitchy/status/1517568342332166145/photo/1', 'display_url': 'pic.twitter.com/gShd760zHa', 'media_key': '3_1517567817591279616'}], 'hashtags': [{'start': 25, 'end': 38, 'tag': 'lycheecookie'}, {'start': 128, 'end': 144, 'tag': 'commissionsopen'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 157, 'tag': 'art'}, {'start': 158, 'end': 173, 'tag': 'artcommissions'}, {'start': 174, 'end': 195, 'tag': 'RobloxArtCommissions'}, {'start': 196, 'end': 213, 'tag': 'robloxcommission'}, {'start': 214, 'end': 233, 'tag': 'artcommissionsopen'}, {'start': 235, 'end': 245, 'tag': 'cookierun'}, {'start': 246, 'end': 256, 'tag': 'Splatoon2'}, {'start': 257, 'end': 273, 'tag': 'cookierunfanart'}, {'start': 274, 'end': 280, 'tag': 'anime'}]}",{'media_keys': ['3_1517567817591279616']},False,,everyone,Twitter Web App
1517568314578546695,1309214368899399681,"QRT with your improvement!

Untamed Planet in 2020 vs Untamed Planet in 2022. Our dev team is the best. Also gaming for Mother Nature is the best.🥲 
#Roblox #RobloxDev #playtoprotect #gamedev #EarthWeek2022 https://t.co/XK9CR9WxVl https://t.co/s5KnKnoOy7",2022-04-22 18:17:35+00:00,,2,0,25,1,en,1517568314578546695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/XK9CR9WxVl', 'expanded_url': 'https://twitter.com/untamedroblox/status/1517568314578546695/photo/1', 'display_url': 'pic.twitter.com/XK9CR9WxVl', 'media_key': '3_1517566407566934019'}, {'start': 207, 'end': 230, 'url': 'https://t.co/XK9CR9WxVl', 'expanded_url': 'https://twitter.com/untamedroblox/status/1517568314578546695/photo/1', 'display_url': 'pic.twitter.com/XK9CR9WxVl', 'media_key': '3_1517566407696916483'}, {'start': 207, 'end': 230, 'url': 'https://t.co/XK9CR9WxVl', 'expanded_url': 'https://twitter.com/untamedroblox/status/1517568314578546695/photo/1', 'display_url': 'pic.twitter.com/XK9CR9WxVl', 'media_key': '3_1517566407801806848'}, {'start': 207, 'end': 230, 'url': 'https://t.co/XK9CR9WxVl', 'expanded_url': 'https://twitter.com/untamedroblox/status/1517568314578546695/photo/1', 'display_url': 'pic.twitter.com/XK9CR9WxVl', 'media_key': '3_1517566407919214592'}, {'start': 231, 'end': 254, 'url': 'https://t.co/s5KnKnoOy7', 'expanded_url': 'https://twitter.com/JgDoesThings/status/1517256682048561153', 'display_url': 'twitter.com/JgDoesThings/s…'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 182, 'tag': 'playtoprotect'}, {'start': 183, 'end': 191, 'tag': 'gamedev'}, {'start': 192, 'end': 206, 'tag': 'EarthWeek2022'}]}","{'media_keys': ['3_1517566407566934019', '3_1517566407696916483', '3_1517566407801806848', '3_1517566407919214592']}",False,,everyone,Twitter Web App
1517568313358000131,1120046665245908992,@helloitsdj_yt @Roblox @robloxdevrel Account banned... And u can even ask them to send u the asset that got you banned so you can further more prove that it wasn't you.. And don't give up.. Response from them takes 2 to 3 business days.. Its long.. But its mostly just trial and error.. Stay strong (2/2),2022-04-22 18:17:35+00:00,,0,0,0,0,en,1517172722479951872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'helloitsdj_yt', 'id': '1168169025664356352'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1517568299457933312,878144129896652800,"@flikasRL @wavyylol  I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps",2022-04-22 18:17:32+00:00,,9,0,7,0,en,1517444467904716801,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'flikasRL', 'id': '1107692184059424768'}, {'start': 10, 'end': 19, 'username': 'wavyylol', 'id': '780028624011423744'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Python'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 91, 'tag': 'IoT'}, {'start': 92, 'end': 97, 'tag': 'IIoT'}, {'start': 98, 'end': 104, 'tag': 'Azure'}, {'start': 105, 'end': 113, 'tag': 'PyTorch'}, {'start': 114, 'end': 121, 'tag': 'Cython'}, {'start': 122, 'end': 129, 'tag': 'RStats'}, {'start': 130, 'end': 137, 'tag': 'DotNet'}, {'start': 138, 'end': 142, 'tag': 'CPP'}, {'start': 143, 'end': 148, 'tag': 'Java'}, {'start': 149, 'end': 154, 'tag': 'BTSV'}, {'start': 155, 'end': 159, 'tag': 'ADA'}, {'start': 160, 'end': 167, 'tag': 'CSharp'}, {'start': 168, 'end': 176, 'tag': 'Flutter'}, {'start': 177, 'end': 181, 'tag': 'SQL'}, {'start': 182, 'end': 193, 'tag': 'TensorFlow'}, {'start': 194, 'end': 205, 'tag': 'JavaScript'}, {'start': 206, 'end': 214, 'tag': 'ReactJS'}, {'start': 215, 'end': 226, 'tag': 'Serverless'}, {'start': 227, 'end': 233, 'tag': 'Linux'}, {'start': 234, 'end': 243, 'tag': 'Security'}, {'start': 244, 'end': 248, 'tag': 'NFT'}, {'start': 249, 'end': 260, 'tag': 'opensource'}, {'start': 261, 'end': 264, 'tag': 'AI'}, {'start': 265, 'end': 269, 'tag': 'CSS'}, {'start': 270, 'end': 280, 'tag': 'WordPress'}, {'start': 281, 'end': 286, 'tag': 'HTML'}, {'start': 287, 'end': 294, 'tag': 'DevOps'}]}",,False,,everyone,Twitter for iPhone
1517568268613021696,1460488524034158592,"Oye zuly me acorde que dijiste que te recomendáramos juegos y ayer salió un juego nuevo llamado Prop Hunt es muy divertido es como una temática de escondidas (estaría divertido si lo pruebas) @ZulyYT 
Ta chido el juego ewe🤙
https://t.co/iylDyhRLwl",2022-04-22 18:17:24+00:00,,0,0,0,0,es,1517568268613021696,[],"{'annotations': [{'start': 96, 'end': 104, 'probability': 0.7281, 'type': 'Other', 'normalized_text': 'Prop Hunt'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/iylDyhRLwl', 'expanded_url': 'https://www.roblox.com/games/8747402506/Prop-Hunt-NEW', 'display_url': 'roblox.com/games/87474025…'}], 'mentions': [{'start': 192, 'end': 199, 'username': 'ZulyYT', 'id': '758174906454568960'}]}",,False,,everyone,Twitter for iPad
1517568258785828864,1437252613133774850,Conoce a Carlitos en Brookhaven Roblox #Roblox #brookhaven https://t.co/AH0loNdJmd https://t.co/obSi00J2hy,2022-04-22 18:17:22+00:00,,1,0,4,0,ca,1517568258785828864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/AH0loNdJmd', 'expanded_url': 'https://youtu.be/uIHBgpooxvg', 'display_url': 'youtu.be/uIHBgpooxvg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517568259150733314/ZVoY5dsM?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517568259150733314/ZVoY5dsM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🤓Hola SOY CARLITOS en BROOKHAVEN ROBLOX | Max Sainto', 'description': '😁Carlitos llega a Brookhaven Roblox, acompáñalo en su primera aventura, 😂Pasaron muchas cosas divertidas!!🔔 SUSCRIBETE AL CANAL: https://tinyurl.com/Suscr...', 'unwound_url': 'https://www.youtube.com/watch?v=uIHBgpooxvg&feature=youtu.be'}, {'start': 83, 'end': 106, 'url': 'https://t.co/obSi00J2hy', 'expanded_url': 'https://twitter.com/maxsaintoyt/status/1517568258785828864/photo/1', 'display_url': 'pic.twitter.com/obSi00J2hy', 'media_key': '3_1517568244365897734'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 58, 'tag': 'brookhaven'}]}",{'media_keys': ['3_1517568244365897734']},False,,everyone,Twitter Web App
1517568254360776709,992531261511024640,@caaamileon wait WE CAN PLAY ROBLOX,2022-04-22 18:17:21+00:00,,0,1,1,0,en,1517262227572768768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'caaamileon', 'id': '1231243254210887681'}]}",,False,,everyone,Twitter for iPhone
1517568252662190080,1243298198866845696,"Guys you can give ANY ROBLOX video ideas (maybe non roblox too)
#Roblox https://t.co/46emFvpMWA",2022-04-22 18:17:21+00:00,,0,0,0,0,en,1517568252662190080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3883, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/46emFvpMWA', 'expanded_url': 'https://twitter.com/noobavik/status/1513882691715928069', 'display_url': 'twitter.com/noobavik/statu…'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517568249386475520,1314981441080635392,@kittymutilation @Roblox_RTC @RockPandaGames Welcome boo 😍🫶,2022-04-22 18:17:20+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517568239722954752,1958132304,"jangan marah marah dong bestie, mending main roblox https://t.co/umxi1dOyWO",2022-04-22 18:17:18+00:00,,0,2,0,0,in,1517568239722954752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/umxi1dOyWO', 'expanded_url': 'https://twitter.com/insentyent/status/1517566673636958209', 'display_url': 'twitter.com/insentyent/sta…'}]}",,False,,everyone,Twitter for iPhone
