tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517661964520071168,1350618957582114816,@PRC_Roblox Me! also i cant get into your discord,2022-04-23 00:29:43+00:00,,0,0,1,0,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517661961299034112,1476096199652352002,@MeloBlox I'm ShadowNinja1714 that's my roblox account.,2022-04-23 00:29:43+00:00,,0,0,1,0,en,1514981544892456969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}]}",,False,,everyone,Twitter for Android
1517661932706308096,1455553404567228427,FOR WHAT. @Roblox I DIDNT DO ANYTHING https://t.co/7N0TfY6MWp,2022-04-23 00:29:36+00:00,,0,5,5,0,en,1517661932706308096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7N0TfY6MWp', 'expanded_url': 'https://twitter.com/kermitswifey_/status/1517661932706308096/photo/1', 'display_url': 'pic.twitter.com/7N0TfY6MWp', 'media_key': '3_1517661873738559489'}]}",{'media_keys': ['3_1517661873738559489']},False,,everyone,Twitter Web App
1517661928256118784,1407897302476505089,Funny pink animal is slimepup from kaiju paradise on roblox for those who don't know https://t.co/azQEGcq4Ep,2022-04-23 00:29:35+00:00,,0,0,5,0,en,1517661928256118784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/azQEGcq4Ep', 'expanded_url': 'https://twitter.com/Cheezythecool/status/1517660196100788224', 'display_url': 'twitter.com/Cheezythecool/…'}]}",,False,,everyone,Twitter for Android
1517661919288737793,1373311295877963787,@PRC_Roblox Whoooo!!!!!!!!!!!!,2022-04-23 00:29:33+00:00,,0,0,1,0,und,1517659663134830592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1517661897792929800,1026993758703951874,"@sykeonblocks  I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps",2022-04-23 00:29:27+00:00,,11,1,11,0,en,1517601513719406594,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sykeonblocks', 'id': '1511075649523433473'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Python'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 85, 'tag': 'IoT'}, {'start': 86, 'end': 91, 'tag': 'IIoT'}, {'start': 92, 'end': 98, 'tag': 'Azure'}, {'start': 99, 'end': 107, 'tag': 'PyTorch'}, {'start': 108, 'end': 115, 'tag': 'Cython'}, {'start': 116, 'end': 123, 'tag': 'RStats'}, {'start': 124, 'end': 131, 'tag': 'DotNet'}, {'start': 132, 'end': 136, 'tag': 'CPP'}, {'start': 137, 'end': 142, 'tag': 'Java'}, {'start': 143, 'end': 148, 'tag': 'BTSV'}, {'start': 149, 'end': 153, 'tag': 'ADA'}, {'start': 154, 'end': 161, 'tag': 'CSharp'}, {'start': 162, 'end': 170, 'tag': 'Flutter'}, {'start': 171, 'end': 175, 'tag': 'SQL'}, {'start': 176, 'end': 187, 'tag': 'TensorFlow'}, {'start': 188, 'end': 199, 'tag': 'JavaScript'}, {'start': 200, 'end': 208, 'tag': 'ReactJS'}, {'start': 209, 'end': 220, 'tag': 'Serverless'}, {'start': 221, 'end': 227, 'tag': 'Linux'}, {'start': 228, 'end': 237, 'tag': 'Security'}, {'start': 238, 'end': 242, 'tag': 'NFT'}, {'start': 243, 'end': 254, 'tag': 'opensource'}, {'start': 255, 'end': 258, 'tag': 'AI'}, {'start': 259, 'end': 263, 'tag': 'CSS'}, {'start': 264, 'end': 274, 'tag': 'WordPress'}, {'start': 275, 'end': 280, 'tag': 'HTML'}, {'start': 281, 'end': 288, 'tag': 'DevOps'}]}",,False,,everyone,Twitter for Android
1517661882693398528,1360978917058822144,This doesn't look creepy at all... #Roblox #RTC https://t.co/c6r3jG5M3T,2022-04-23 00:29:24+00:00,,1,0,3,0,en,1517661882693398528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 47, 'tag': 'RTC'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/c6r3jG5M3T', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1517661882693398528/photo/1', 'display_url': 'pic.twitter.com/c6r3jG5M3T', 'media_key': '3_1517661759707955201'}, {'start': 48, 'end': 71, 'url': 'https://t.co/c6r3jG5M3T', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1517661882693398528/photo/1', 'display_url': 'pic.twitter.com/c6r3jG5M3T', 'media_key': '3_1517661784265695234'}]}","{'media_keys': ['3_1517661759707955201', '3_1517661784265695234']}",False,,everyone,Twitter Web App
1517661880231333890,1264360581580173313,@Pro2PZ24847 @BGiorn0 @Roblox man really offended by somebody saying swear to god 💀💀💀💀💀,2022-04-23 00:29:23+00:00,,0,0,1,0,en,1479566905685938177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Pro2PZ24847', 'id': '1454232705390899202'}, {'start': 13, 'end': 21, 'username': 'BGiorn0', 'id': '1380137033738416129'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517661857028452352,1507863071628443651,@Roblox EggHunt https://t.co/xcCFHiXgv5,2022-04-23 00:29:18+00:00,,0,0,0,0,no,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/xcCFHiXgv5', 'expanded_url': 'https://twitter.com/Robert39975880/status/1517661857028452352/photo/1', 'display_url': 'pic.twitter.com/xcCFHiXgv5', 'media_key': '3_1517661836161818625'}]}",{'media_keys': ['3_1517661836161818625']},False,,everyone,Twitter Web App
1517661853945667584,1210127637479378946,@wiff_y @Amansees Seems like you clearly joined in 2022 and cry that you didnt get to experience ACTUAL good roblox,2022-04-23 00:29:17+00:00,,0,1,2,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'wiff_y', 'id': '1259250535653351428'}, {'start': 8, 'end': 17, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
