tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533361707820560386,1527875872870797312,"Winners:
Rt&gt;@marri_xi
Like&gt;@blvsterybliss
Dm me to claim! Congrats👏🎊",2022-06-05 08:14:54+00:00,,1,1,3,0,en,1533360959703568384,[],"{'mentions': [{'start': 15, 'end': 24, 'username': 'marri_xi', 'id': '1513826423013736448'}, {'start': 33, 'end': 47, 'username': 'blvsterybliss', 'id': '1425379604076716033'}]}",,False,,everyone,Twitter Web App
1533185354508795909,868983230,"33K WATCHING THE PREMIERE LIVE!! That’s so crazy, you guys are the best. Have a pb&amp;j sandwich made by mwah.

Also if make a pb&amp;j star sandwich reply under this tweet. I wanna see! 🥹✨ https://t.co/P7557pjZwe",2022-06-04 20:34:08+00:00,,95,129,2418,4,en,1533185354508795909,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/P7557pjZwe', 'expanded_url': 'https://twitter.com/ItsFunneh/status/1533185354508795909/photo/1', 'display_url': 'pic.twitter.com/P7557pjZwe', 'media_key': '3_1533185351556034560'}]}",{'media_keys': ['3_1533185351556034560']},False,,everyone,Twitter for iPhone
1533287077898358785,1501296356169850885,@Roblox_RTC WHAT DID I DO I WAS PLAYING CHAOS AND I GOT BANNED FOR NOTHING CAN SOMEONE EXPLAIN THIS https://t.co/lZ2rz2bBrD,2022-06-05 03:18:21+00:00,,0,6,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/lZ2rz2bBrD', 'expanded_url': 'https://twitter.com/GlennKaylon1/status/1533287077898358785/photo/1', 'display_url': 'pic.twitter.com/lZ2rz2bBrD', 'media_key': '3_1533286731503521792'}]}",{'media_keys': ['3_1533286731503521792']},False,,everyone,Twitter Web App
1533247962385719296,1337091807306539014,@Keknikthefunny @sadimg_ In his room in my house dumbass,2022-06-05 00:42:55+00:00,,0,1,0,0,en,1532829773113827331,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Keknikthefunny', 'id': '1287493611014238210'}, {'start': 16, 'end': 24, 'username': 'sadimg_', 'id': '1515438534332751877'}]}",,False,,everyone,Twitter for iPhone
1533155390539579393,1436302746752360450,"Hello, explorers. Unfortunately, we'll need to delay the game release until TOMORROW, June 5th @ 11AM PST. 🗓️

HOWEVER, we're hosting a contest to make up for it! Create a meme using this format; the BEST MEME will win an EXCLUSIVE SKIN. 🐷

Ends tomorrow @ 10AM PST, GOOD LUCK!⬇️ https://t.co/UoE77I5qdX",2022-06-04 18:35:04+00:00,,110,610,961,16,en,1533155390539579393,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/UoE77I5qdX', 'expanded_url': 'https://twitter.com/WizardWatchRBLX/status/1533155390539579393/photo/1', 'display_url': 'pic.twitter.com/UoE77I5qdX', 'media_key': '3_1533151368294408194'}]}",{'media_keys': ['3_1533151368294408194']},False,,mentionedUsers,Twitter Web App
1533348702580101120,1460147913301000194,"hi moots, drop me 5 robux gp ill donate",2022-06-05 07:23:13+00:00,,4,11,20,0,en,1533348702580101120,[],,,False,,following,Twitter for Android
1530588288549277697,1527875872870797312,"☁︎15 #robux gw!☁︎

Ⓡ︎Ⓤ︎Ⓛ︎Ⓔ︎Ⓢ︎:
✍︎ғᴏʟʟᴏᴡ ᴍᴇ
✍︎ʟɪᴋᴇ &amp; ʀᴛ
✍︎ᴄᴏᴍᴍᴇɴᴛ ᴅᴏɴᴇ
✍︎ᴛᴀɢ ᴀ ғʀɪᴇɴᴅ 

☕︎𝐻𝑐:𝑆𝑡𝑎𝑦 𝑎𝑐𝑡𝑖𝑣𝑒☕︎
Eɴᴅs ᴀᴛ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇs

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-05-28 16:34:19+00:00,,36,30,34,2,und,1530588288549277697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 134, 'end': 145, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1533356585761767427,1422789689019338753,@HYPEX this game is so dead and there is way to much sweats they need to remove sweats but they wont this is why roblox is 10 times better,2022-06-05 07:54:33+00:00,,0,42,18,1,en,1533356419403202560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter Web App
1533279890761560064,2287098931,"Random roblox code has spawned. Enjoy!

333 likes and ill drop some more codes https://t.co/TlL3MWauzg",2022-06-05 02:49:47+00:00,,90,290,1498,2,en,1533279890761560064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/TlL3MWauzg', 'expanded_url': 'https://twitter.com/gravycatman/status/1533279890761560064/photo/1', 'display_url': 'pic.twitter.com/TlL3MWauzg', 'media_key': '3_1533279782942777345'}]}",{'media_keys': ['3_1533279782942777345']},False,,everyone,Twitter Web App
