tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539127493600452608,1389884909389500416,"@ToggleDelete @PKIBun 8/10 You're avatar is great, but the headless kinda holds you back.

Idk if my avatar is any good, you can be honest 😅
(Yes that is a Axolotl) https://t.co/Pt3DgpAlsX",2022-06-21 06:06:04+00:00,,0,5,2,0,en,1538918183637340160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ToggleDelete', 'id': '1528131406639124483'}, {'start': 14, 'end': 21, 'username': 'PKIBun', 'id': '1345342861705957376'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/Pt3DgpAlsX', 'expanded_url': 'https://twitter.com/ArchieScorbunny/status/1539127493600452608/photo/1', 'display_url': 'pic.twitter.com/Pt3DgpAlsX', 'media_key': '3_1539127482569445380'}]}",{'media_keys': ['3_1539127482569445380']},False,,mentionedUsers,Twitter for iPhone
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539232921327788033,1447540210301026308,Good morning https://t.co/BesWfSeTVK,2022-06-21 13:05:00+00:00,,5,7,34,1,en,1539232921327788033,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/BesWfSeTVK', 'expanded_url': 'https://twitter.com/FloofyArchangel/status/1539232921327788033/video/1', 'display_url': 'pic.twitter.com/BesWfSeTVK', 'media_key': '7_1539232844517478402'}]}",{'media_keys': ['7_1539232844517478402']},False,,everyone,Twitter Web App
1538702282120101889,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/VYxFOZOjoc",2022-06-20 01:56:26+00:00,,53,25,37,0,en,1538702282120101889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/VYxFOZOjoc', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538702282120101889/photo/1', 'display_url': 'pic.twitter.com/VYxFOZOjoc', 'media_key': '3_1538702274645872641'}]}",{'media_keys': ['3_1538702274645872641']},False,,everyone,Twitter Web App
1539240158880579587,202139533,"Vous faites quoi ce week-end ? Car Vendredi à 18h on commence un live 24h sur Twitch pour l'anniversaire de la chaîne !
Je vous communique prochainement le programme 🥳🥳
https://t.co/QIrBo81dFu",2022-06-21 13:33:46+00:00,,4,9,20,0,fr,1539240158880579587,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/QIrBo81dFu', 'expanded_url': 'http://twitch.tv/Kirbendo', 'display_url': 'twitch.tv/Kirbendo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539240204204122116/3LQu3ftc?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539240204204122116/3LQu3ftc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kirbendo - Twitch', 'description': 'Kirbendo streams live on Twitch! Check out their videos, sign up to chat, and join their community.', 'unwound_url': 'https://www.twitch.tv/Kirbendo'}]}",,False,,everyone,Twitter Web App
1539179995008057349,1272846892939071489,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @merlinouwww
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/u2BJs91YGO",2022-06-21 09:34:42+00:00,,56,48,56,1,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 93, 'username': 'merlinouwww', 'id': '1272846892939071489'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}, {'start': 147, 'end': 153, 'tag': 'Robux'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 177, 'tag': 'robloxgiveaway'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 209, 'tag': 'Giveaway'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 241, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/u2BJs91YGO', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/u2BJs91YGO', 'media_key': '3_1539173078332329986'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
1539218037332746240,1266728331195678721,@TW_rblx4 @PRC_Roblox Ur amazing,2022-06-21 12:05:52+00:00,,0,1,5,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TW_rblx4', 'id': '1114899071196483584'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539240470597050372,2879356313,@Cnovasosa Wtaf what she gonna do with all that like buy lol dolls or something,2022-06-21 13:35:00+00:00,,0,1,0,0,en,1539238850844938240,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Cnovasosa', 'id': '196906041'}]}",,False,,everyone,Twitter for iPhone
1539235671289872384,822352849480937472,@chwe2u PARDON,2022-06-21 13:15:56+00:00,,0,1,0,0,en,1539210976943345666,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'chwe2u', 'id': '1452993046363185158'}]}",,False,,everyone,Twitter for iPhone
1539173080802770946,2976163107,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @MrRBXs
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/HbbaHM3w8R",2022-06-21 09:07:13+00:00,,23,11,19,0,en,1539173080802770946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 127, 'end': 141, 'tag': 'PetSimulatorX'}, {'start': 142, 'end': 148, 'tag': 'Robux'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/HbbaHM3w8R', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/HbbaHM3w8R', 'media_key': '3_1539173078332329986'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
1539240455245799426,1433036701853646853,"One like wins 50k #rhd
• follow me + @Sophiajose16 with notifs on
• like and retweet
Extras in thread, ends at 50+ entries",2022-06-21 13:34:56+00:00,,38,24,45,7,en,1539240455245799426,[],"{'mentions': [{'start': 37, 'end': 50, 'username': 'Sophiajose16', 'id': '1522343315886297089'}], 'hashtags': [{'start': 18, 'end': 22, 'tag': 'rhd'}]}",,False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1539113449183125506,1533973291852914688,my roblox furry https://t.co/lIUuf48Xsx,2022-06-21 05:10:16+00:00,,0,4,36,0,en,1539113449183125506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/lIUuf48Xsx', 'expanded_url': 'https://twitter.com/CherryGlazie/status/1539113449183125506/photo/1', 'display_url': 'pic.twitter.com/lIUuf48Xsx', 'media_key': '3_1539113425720295428'}]}",{'media_keys': ['3_1539113425720295428']},False,,everyone,Twitter Web App
1539067468601298944,1456980372948983812,🥺🥺🥺 https://t.co/FPIGNNGHfV,2022-06-21 02:07:33+00:00,,0,2,0,0,und,1539067468601298944,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/FPIGNNGHfV', 'expanded_url': 'https://twitter.com/TheTspLeader/status/1539067468601298944/photo/1', 'display_url': 'pic.twitter.com/FPIGNNGHfV', 'media_key': '3_1539067466151755776'}]}",{'media_keys': ['3_1539067466151755776']},False,,everyone,Twitter for iPhone
1539239443772559360,1421045033533313024,why is everyone spam retweeting sad thoughts when im watching yt my notifications get spammed,2022-06-21 13:30:55+00:00,,0,2,5,1,en,1539239443772559360,[],,,False,,everyone,Twitter for iPad
1539230927670607873,1401851980562063367,"⚡️Mining Simulator 2 Giveaway⚡️

Prize - 1 PINK SPARKLETIME (ROBUX EXCLUSIVE)

Rules
1) Follow @TheCodedGalaxy
2) Like &amp; Retweet
3) Comment ROBLOX 

Good Luck ❤️ https://t.co/Xzl75XS0xk",2022-06-21 12:57:05+00:00,,32,38,39,0,en,1539230927670607873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 110, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/Xzl75XS0xk', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1539230927670607873/photo/1', 'display_url': 'pic.twitter.com/Xzl75XS0xk', 'media_key': '3_1539230922733944833'}]}",{'media_keys': ['3_1539230922733944833']},False,,everyone,Twitter for iPhone
1539229105983565830,966097382,@clvssyscar Is the black and white one available to buy?,2022-06-21 12:49:51+00:00,,0,1,0,0,en,1539134168734789632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'clvssyscar', 'id': '1252211624368201729'}]}",,False,,everyone,Twitter for Android
