tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530787576717664257,1103373953123397636,"Da pra joga Mic UP no roblox não, o povo tá sendo racista na cara dura",2022-05-29 05:46:13+00:00,,0,0,0,0,pt,1530787576717664257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530787549387563009,1506653760579325955,"@spirithorse77 @Roblox_RTC_BR Tem server de discord de gringos q sorteia, consegui 180 robux por la... Mas por site não e se achar por site n vai pq é scam",2022-05-29 05:46:07+00:00,,0,1,1,0,pt,1529188822814171150,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'spirithorse77', 'id': '1495835569074671618'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1530787537161269249,1505575287488196608,"@ManCity @SubToLcLc @Roblox JESUS CHRIST DIED ON THE CROSS FOR OUR SINS, JESUS CHRIST IS RISEN!",2022-05-29 05:46:04+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.7545, 'type': 'Person', 'normalized_text': 'JESUS CHRIST'}, {'start': 73, 'end': 84, 'probability': 0.6829, 'type': 'Person', 'normalized_text': 'JESUS CHRIST'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 19, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530787507759157249,3307490707,More Baroque doodles on roblox \o/ https://t.co/dVcuGiYb4u,2022-05-29 05:45:57+00:00,,1,2,4,0,en,1530787507759157249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/dVcuGiYb4u', 'expanded_url': 'https://twitter.com/pallete_yuu/status/1530787507759157249/photo/1', 'display_url': 'pic.twitter.com/dVcuGiYb4u', 'media_key': '3_1530786942052225024'}, {'start': 35, 'end': 58, 'url': 'https://t.co/dVcuGiYb4u', 'expanded_url': 'https://twitter.com/pallete_yuu/status/1530787507759157249/photo/1', 'display_url': 'pic.twitter.com/dVcuGiYb4u', 'media_key': '3_1530786942048120833'}, {'start': 35, 'end': 58, 'url': 'https://t.co/dVcuGiYb4u', 'expanded_url': 'https://twitter.com/pallete_yuu/status/1530787507759157249/photo/1', 'display_url': 'pic.twitter.com/dVcuGiYb4u', 'media_key': '3_1530786942052233216'}, {'start': 35, 'end': 58, 'url': 'https://t.co/dVcuGiYb4u', 'expanded_url': 'https://twitter.com/pallete_yuu/status/1530787507759157249/photo/1', 'display_url': 'pic.twitter.com/dVcuGiYb4u', 'media_key': '3_1530786942119333888'}]}","{'media_keys': ['3_1530786942052225024', '3_1530786942048120833', '3_1530786942052233216', '3_1530786942119333888']}",False,,everyone,Twitter Web App
1530787377182134273,1341699736257085449,@carnifier @Roblox_RTC Because they said mining simulator succeed so they wanted to make BGS and it exploded years later they messed with it and stopped updating for these 2 games,2022-05-29 05:45:26+00:00,,0,0,0,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'carnifier', 'id': '1253618941705900034'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530787361939922944,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/eU4xMaWkzo",2022-05-29 05:45:22+00:00,,0,0,0,0,en,1530787361939922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/eU4xMaWkzo', 'expanded_url': 'https://twitter.com/80FreeBux/status/1530787361939922944/photo/1', 'display_url': 'pic.twitter.com/eU4xMaWkzo', 'media_key': '3_1530787360740368386'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530787360740368386']},False,,everyone,IFTTT
1530787313311178752,1156724528019660805,i’m gonna go find weird kpop games on roblox bc i can’t sleep at all https://t.co/P9SGY0T5V2,2022-05-29 05:45:10+00:00,,0,0,0,0,en,1530787313311178752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/P9SGY0T5V2', 'expanded_url': 'https://twitter.com/minhowink/status/1530787313311178752/photo/1', 'display_url': 'pic.twitter.com/P9SGY0T5V2', 'media_key': '16_1530787307896422403'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3866, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['16_1530787307896422403']},False,,everyone,Twitter for iPhone
1530787308341022721,1312445492811501577,@ConesInVideoGam I like how one of the imgs isn't even roblox,2022-05-29 05:45:09+00:00,,0,2,0,0,en,1519116446609002496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ConesInVideoGam', 'id': '1505033956420308992'}]}",,False,,everyone,Twitter Web App
1530787249213800448,1530225900087783424,"Another commission in the books!
#roblox #robloxgfx #robloxcommission #robux https://t.co/RaR6wn97ml",2022-05-29 05:44:55+00:00,,3,0,1,0,en,1530787249213800448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/RaR6wn97ml', 'expanded_url': 'https://twitter.com/EllysiumRBLX/status/1530787249213800448/photo/1', 'display_url': 'pic.twitter.com/RaR6wn97ml', 'media_key': '3_1530786867720990720'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxgfx'}, {'start': 52, 'end': 69, 'tag': 'robloxcommission'}, {'start': 70, 'end': 76, 'tag': 'robux'}]}",{'media_keys': ['3_1530786867720990720']},False,,everyone,Twitter Web App
1530787240712015874,1495567495209664514,#ROBLOX #XboxShare This is why I don't play Jailbreak https://t.co/KDzJkqZOwT,2022-05-29 05:44:53+00:00,,1,0,2,0,en,1530787240712015874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/KDzJkqZOwT', 'expanded_url': 'https://twitter.com/MrTobyMan1/status/1530787240712015874/video/1', 'display_url': 'pic.twitter.com/KDzJkqZOwT', 'media_key': '7_1530787119005937664'}], 'annotations': [{'start': 44, 'end': 52, 'probability': 0.8194, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1530787119005937664']},False,,everyone,Xbox One Social
