tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540425237740806145,1305489104981962753,What is the weird game you have ever played on Roblox??,2022-06-24 20:02:51+00:00,,0,0,0,0,en,1540425237740806145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4967, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540425230639939587,1432188161594101763,"Hola mis kaitōs y policías cómo están? Yo bien gracias, recuerden que hoy haré directo donde hoy estaré en VR chat y de pronto jugaré Roblox, nos vemos a las 12am los TQM

En otras noticias.... https://t.co/FrwmXAHaiy",2022-06-24 20:02:49+00:00,,0,0,1,0,es,1540425230639939587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/FrwmXAHaiy', 'expanded_url': 'https://twitter.com/fridaypacific/status/1540322856793432067', 'display_url': 'twitter.com/fridaypacific/…'}], 'annotations': [{'start': 107, 'end': 113, 'probability': 0.3058, 'type': 'Other', 'normalized_text': 'VR chat'}, {'start': 134, 'end': 139, 'probability': 0.4933, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540425220909047818,1477859857105629193,Tiana and Charlotte ❤🐸 #royalehigh #roblox #royalehighoutfits https://t.co/rTHygLgtiM,2022-06-24 20:02:47+00:00,,1,0,4,0,en,1540425220909047818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'royalehigh'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 61, 'tag': 'royalehighoutfits'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/rTHygLgtiM', 'expanded_url': 'https://twitter.com/mother0father1/status/1540425220909047818/photo/1', 'display_url': 'pic.twitter.com/rTHygLgtiM', 'media_key': '3_1540425215477518340'}, {'start': 62, 'end': 85, 'url': 'https://t.co/rTHygLgtiM', 'expanded_url': 'https://twitter.com/mother0father1/status/1540425220909047818/photo/1', 'display_url': 'pic.twitter.com/rTHygLgtiM', 'media_key': '3_1540425218660962307'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9734, 'type': 'Person', 'normalized_text': 'Tiana'}, {'start': 10, 'end': 18, 'probability': 0.9742, 'type': 'Person', 'normalized_text': 'Charlotte'}]}","{'media_keys': ['3_1540425215477518340', '3_1540425218660962307']}",False,,everyone,Twitter for Android
1540425201770344448,885035485688725504,saquen el roblox pendejos,2022-06-24 20:02:42+00:00,,0,1,6,0,es,1540425201770344448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540425181029703685,1532069347,i cant wait to sleep with my roblox figurine,2022-06-24 20:02:37+00:00,,0,0,0,0,en,1540425181029703685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540425174960713729,1417555282943610882,@MLTGaming2 Roblox??,2022-06-24 20:02:36+00:00,,0,0,0,0,en,1540423922365104128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1540425173253357570,1036047192904134656,"@SharkBloxYT @RBXNews_ If we don’t get another egg hunt by 2024, I also hope Roblox will be shutdown by 2030 😇",2022-06-24 20:02:35+00:00,,1,0,2,0,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 22, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540425171777245184,1516847102231724034,"@FGteev @Roblox Don't do this Roblox, It's isn't you",2022-06-24 20:02:35+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3247, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540425154538373121,1530939002429358081,https://t.co/1ptwJl1iUU,2022-06-24 20:02:31+00:00,,0,0,0,0,zxx,1540425134875475974,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1ptwJl1iUU', 'expanded_url': 'https://www.roblox.com/groups/5368636/Nukeist-Social-Club#!/about', 'display_url': 'roblox.com/groups/5368636…'}]}",,False,,everyone,Twitter Web App
1540425144082079744,1447275046955888651,"[☀️] SUMMER UPDATE

SUMMER COLLECTION 2022 IS OUT NOW AT GOLF STREETWEAR*

WEBSITE: https://t.co/WpU21AJsiG
GROUP: https://t.co/KQAf3uyHi9
#roblox #robloxclothing #robloxdev #summer",2022-06-24 20:02:28+00:00,,1,0,0,0,en,1540425144082079744,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 162, 'tag': 'robloxclothing'}, {'start': 163, 'end': 173, 'tag': 'robloxdev'}, {'start': 174, 'end': 181, 'tag': 'summer'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/WpU21AJsiG', 'expanded_url': 'https://golfstreetwear.wixsite.com/home', 'display_url': 'golfstreetwear.wixsite.com/home'}, {'start': 115, 'end': 138, 'url': 'https://t.co/KQAf3uyHi9', 'expanded_url': 'https://www.roblox.com/groups/11667996/GOLF-STREETWEAR#!/store', 'display_url': 'roblox.com/groups/1166799…'}]}",,False,,everyone,Twitter Web App
