tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536557958653304832,1453156740292231168,@ZinniaGameing__ @gustawwu @IesBatt @Handemonium_YT @nOAHhHhH0 @Eur056 @Sub_To_Blaze @gamefamstudios @Roblox @Vans Hello i think i have eye issues for not knowing that,2022-06-14 03:55:39+00:00,,0,1,2,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ZinniaGameing__', 'id': '813480433853886464'}, {'start': 17, 'end': 26, 'username': 'gustawwu', 'id': '1217502709286416384'}, {'start': 27, 'end': 35, 'username': 'IesBatt', 'id': '1214166799740104705'}, {'start': 36, 'end': 51, 'username': 'Handemonium_YT', 'id': '1345813423699816448'}, {'start': 52, 'end': 62, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 63, 'end': 70, 'username': 'Eur056', 'id': '1299492043614547968'}, {'start': 71, 'end': 84, 'username': 'Sub_To_Blaze', 'id': '1480226918377132037'}, {'start': 85, 'end': 100, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}, {'start': 109, 'end': 114, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1536791364951851009,1371521482233425925,Transform to Midnight ballgown https://t.co/ZkowKLG2BX,2022-06-14 19:23:08+00:00,,0,3,27,0,en,1536791347365044228,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ZkowKLG2BX', 'expanded_url': 'https://twitter.com/SHappyrblx/status/1536791364951851009/photo/1', 'display_url': 'pic.twitter.com/ZkowKLG2BX', 'media_key': '3_1536791361277534209'}]}",{'media_keys': ['3_1536791361277534209']},True,,everyone,Twitter for iPad
1536791231941881856,1398594277014491140,@Karen77033837 (1/2) i would make it so it would automatically switch to dark mode at night but it doesn’t really work really well bc of some glitches so i have to lock my iPad for it to switch to dark mode,2022-06-14 19:22:36+00:00,,0,1,1,0,en,1536789530145005568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 172, 'end': 175, 'probability': 0.849, 'type': 'Product', 'normalized_text': 'iPad'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1535328439833591808,1340005688169381889,@Roblox @PUMA Badass https://t.co/JszeY0LOrO,2022-06-10 18:29:59+00:00,,0,1,1,0,de,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/JszeY0LOrO', 'expanded_url': 'https://twitter.com/jake11444702/status/1535328439833591808/photo/1', 'display_url': 'pic.twitter.com/JszeY0LOrO', 'media_key': '3_1535328435547029504'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535328435547029504']},False,,everyone,Twitter for iPhone
1536138899717857280,1217983118751227906,"trading my genshin acc for a roblox account or Roblox Toy Codes!!
It has:
Ayaka
Venti
Baal
Childe
Keqing
Mona
Qiqi
Eula
Wgs, Sky. Atlas, Sobp
Serenitea Pot with Liyue Mansion
NGF!!! #robloxtrades #genshintrades #robloxtoycode",2022-06-13 00:10:28+00:00,,0,3,0,0,en,1536138899717857280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 182, 'end': 195, 'tag': 'robloxtrades'}, {'start': 196, 'end': 210, 'tag': 'genshintrades'}, {'start': 211, 'end': 225, 'tag': 'robloxtoycode'}]}",,False,,everyone,Twitter Web App
1536789474406912000,1501248793504739330,@Polynomius_Fur Lmao,2022-06-14 19:15:37+00:00,,0,1,0,0,ht,1536130633155502080,[],,,False,,everyone,Twitter for iPhone
1533274837182951425,1509075084379516928,"@zones_RBLX yo @zones_RBLX I found this bug where sometimes if I join I get kick for ""launched on a different device and I'm sorta pissed off about it",2022-06-05 02:29:42+00:00,,0,1,0,0,en,1529098053801476096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'zones_RBLX', 'id': '1519000643859775489'}, {'start': 15, 'end': 26, 'username': 'zones_RBLX', 'id': '1519000643859775489'}]}",,False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536790920833687552,904477279,@DigitalMorlox هههههههههههههههههههههههه,2022-06-14 19:21:22+00:00,,0,1,1,0,ar,1536789374679011329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DigitalMorlox', 'id': '1152987729996726277'}]}",,False,,everyone,Twitter for iPhone
1535401450330804226,1389076789733986304,@Roblox @PUMA fix yo moderaters https://t.co/lSt0uKDOA3,2022-06-10 23:20:06+00:00,,1,4,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lSt0uKDOA3', 'expanded_url': 'https://twitter.com/nulrite/status/1535401450330804226/photo/1', 'display_url': 'pic.twitter.com/lSt0uKDOA3', 'media_key': '3_1535401437076889601'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535401437076889601']},False,,everyone,Twitter Web App
1536737650358603776,1423050381941215234,"@PRC_Roblox THATS A NEW CITY IN THE BACKGROUND, WERE GETTING A CITY REVAMP OR A SECOND CITY, WOOOOOOOOO",2022-06-14 15:49:41+00:00,,0,7,9,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
