tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522244298091204610,1495114421747736587,"@itzjustalessia @AlbertsStuff @Roblox_RTC First roblox game I ever played actually, I literally started playing roblox to play blox hunt.",2022-05-05 15:58:17+00:00,,0,0,2,0,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.3784, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'itzjustalessia', 'id': '1342949399522111488'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1522244295259947008,1137014473032474624,"New Month Codes!
10+ Roblox Promo Codes List - May 2022 | Not Expired 
https://t.co/OKX7Ym1tg6

Retweet for more codes😍Hurry Up! 

#roblox #robloxpromocodes #robloxcodes #robloxpromocodes2022 #robloxpromocodeslist #robloxpromocode #robux #robloxrobuxcodes https://t.co/ZMafXwznQU",2022-05-05 15:58:16+00:00,,1,1,2,0,en,1522244295259947008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 156, 'tag': 'robloxpromocodes'}, {'start': 157, 'end': 169, 'tag': 'robloxcodes'}, {'start': 170, 'end': 191, 'tag': 'robloxpromocodes2022'}, {'start': 192, 'end': 213, 'tag': 'robloxpromocodeslist'}, {'start': 214, 'end': 230, 'tag': 'robloxpromocode'}, {'start': 231, 'end': 237, 'tag': 'robux'}, {'start': 238, 'end': 255, 'tag': 'robloxrobuxcodes'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/OKX7Ym1tg6', 'expanded_url': 'https://robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/ZMafXwznQU', 'expanded_url': 'https://twitter.com/robloxcodes09/status/1522244295259947008/photo/1', 'display_url': 'pic.twitter.com/ZMafXwznQU', 'media_key': '3_1522244217736601600'}]}",{'media_keys': ['3_1522244217736601600']},False,,everyone,Twitter Web App
1522244277631590400,1361234077542731776,"You know what would be cool

Joining the roblox tattoo thing https://t.co/jI9LIVX4Db",2022-05-05 15:58:12+00:00,,0,0,0,0,en,1522244277631590400,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/jI9LIVX4Db', 'expanded_url': 'https://twitter.com/ruru00716369/status/1522244182748049408', 'display_url': 'twitter.com/ruru00716369/s…'}]}",,False,,everyone,Twitter Web App
1522244248124690433,1276517097737052164,@chuuribbon Its abt the roblox skz event thing plz,2022-05-05 15:58:05+00:00,,0,0,0,0,en,1522223543127523329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522244244483760130,1522032159493484547,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Roblox can I please be admin I want to help people in roblox and get hacker’s,2022-05-05 15:58:04+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1522244187722199041,1334354480712728585,@chizeled_ The fact roblox is publicly acknowledging a situation involving a fucking sex tape is wild,2022-05-05 15:57:50+00:00,,3,6,1812,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1522244183527931905,1510285095357370373,@Sinister_One1 @Roblox @aceCourtBot render,2022-05-05 15:57:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter for Android
1522244165060673537,1266369476787728393,me and the besties playing roblox instead of putting our priorities straight!!!,2022-05-05 15:57:45+00:00,,0,1,1,0,en,1522244165060673537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522244125432872961,1148893373610123264,@Ben_Ruiz @chizeled_ Ruben carrying Roblox's social media. I STAN!,2022-05-05 15:57:36+00:00,,0,0,1,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.9904, 'type': 'Person', 'normalized_text': 'Ruben'}, {'start': 36, 'end': 41, 'probability': 0.3222, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 10, 'end': 20, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1522244046319673344,848945786389966853,@M0XTzDev @marianomike @Roblox Thank you 😭😭,2022-05-05 15:57:17+00:00,,0,0,0,0,en,1522236966896488453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'M0XTzDev', 'id': '1217132122676191232'}, {'start': 10, 'end': 22, 'username': 'marianomike', 'id': '14989091'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
