tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517617622354997249,1510059609884659716,This Roblox YouTuber aka @thegamerkh  is a bad person he scammed people in roblox,2022-04-22 21:33:31+00:00,,0,0,1,0,en,1517617622354997249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 36, 'username': 'thegamerkh', 'id': '1314182615835070466'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter for Android
1517617575856947201,1340183295083098112,"hey.... since I'm on YouTube break, I'm bored.
this is for Roblox Devs.
I would love😀 to test your games!
#RobloxDev",2022-04-22 21:33:20+00:00,,1,0,2,0,en,1517617575856947201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.6735, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 59, 'end': 69, 'probability': 0.2558, 'type': 'Product', 'normalized_text': 'Roblox Devs'}], 'hashtags': [{'start': 106, 'end': 116, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1517617574380453888,1190566630880894977,@DinoIsTired @Roblox_RTC name 3 things that were better in old roblox (community doesnt count),2022-04-22 21:33:20+00:00,,0,3,5,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DinoIsTired', 'id': '1401874654206246918'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517617532517195776,1446526502334513152,only roblox players know what this is lol https://t.co/0nIxjglgPK,2022-04-22 21:33:10+00:00,,0,0,0,0,en,1517617532517195776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/0nIxjglgPK', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter Web App
1517617504453021696,1352643061604618257,"https://t.co/pxsntMBu8p🥳 YAY!! THE GRIFFINS HAVE HATCHED!! 🐣

✨ Join Overlook RP now to get your very own baby Griffin and level it up to our first ever ridable, flying pet, the Soaring Griffin!! 🦅

🕹️ Play Now: https://t.co/dPF6ZJHXNI",2022-04-22 21:33:03+00:00,,0,0,0,0,en,1517617504453021696,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/dPF6ZJHXNI', 'expanded_url': 'https://bit.ly/3u2sFIS', 'display_url': 'bit.ly/3u2sFIS'}, {'start': 0, 'end': 23, 'url': 'https://t.co/pxsntMBu8p', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1517186950654046208/photo/1', 'display_url': 'pic.twitter.com/pxsntMBu8p', 'media_key': '16_1517186551914151937'}], 'annotations': [{'start': 113, 'end': 119, 'probability': 0.8601, 'type': 'Person', 'normalized_text': 'Griffin'}]}",{'media_keys': ['16_1517186551914151937']},False,,everyone,Twitter Web App
1517617469166391298,1209611457446514689,"Fact: Kayito and his other versions (Minus Kayito, roblox Kayito, and C.Kayito) share the same voice only that each one likes the current one better (example: Kayito Minus likes Guitar Voice, dislikes her other voices)",2022-04-22 21:32:55+00:00,,0,0,0,0,en,1517617469166391298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.6077, 'type': 'Person', 'normalized_text': 'Kayito'}, {'start': 70, 'end': 77, 'probability': 0.8604, 'type': 'Person', 'normalized_text': 'C.Kayito'}]}",,False,,everyone,Twitter for Android
1517617446965886976,1127659903303266304,@Roblox_RTC https://t.co/FShFbJJu9t,2022-04-22 21:32:49+00:00,,0,0,1,0,qme,1517612099928788994,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/FShFbJJu9t', 'expanded_url': 'https://twitter.com/JohnTheMon2/status/1517617446965886976/photo/1', 'display_url': 'pic.twitter.com/FShFbJJu9t', 'media_key': '3_1517617443476287489'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517617443476287489']},False,,everyone,Twitter for iPhone
1517617391533969409,3009287505,"the sword fighting one 🥲 i’m gonna cry. old roblox, you will always be famous https://t.co/DhAgpZFupY",2022-04-22 21:32:36+00:00,,0,0,0,0,en,1517617391533969409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/DhAgpZFupY', 'expanded_url': 'https://twitter.com/UbiQoft/status/1517382088596545536', 'display_url': 'twitter.com/UbiQoft/status…'}]}",,False,,everyone,Twitter for iPhone
1517617387423494144,828495957964656642,@bloxplm @Roblox_RTC ya i feel like there was more variety back then but there were still plenty of super similar games. lots of build to survives.,2022-04-22 21:32:35+00:00,,0,1,33,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bloxplm', 'id': '1402064226596839426'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517617368238727168,1302835680477810689,THIS IS WHAT I DOWNLOADED ROBLOX FOR https://t.co/LLW6zNpoTN https://t.co/TZJtDRrCmG,2022-04-22 21:32:31+00:00,,0,0,1,0,en,1517617368238727168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/LLW6zNpoTN', 'expanded_url': 'https://twitter.com/DeleteTheBeans/status/1517617368238727168/photo/1', 'display_url': 'pic.twitter.com/LLW6zNpoTN', 'media_key': '3_1517617365088800769'}, {'start': 61, 'end': 84, 'url': 'https://t.co/TZJtDRrCmG', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517594931774304260', 'display_url': 'twitter.com/gamefamstudios…'}]}",{'media_keys': ['3_1517617365088800769']},False,,everyone,Twitter for iPhone
