tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514119498042949633,705414741041098752,To the kid saying it aint me 😪 https://t.co/CWOy6SYTGv,2022-04-13 05:53:13+00:00,,96,119,5670,1,en,1514119498042949633,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/CWOy6SYTGv', 'expanded_url': 'https://twitter.com/sauceddie/status/1514119498042949633/photo/1', 'display_url': 'pic.twitter.com/CWOy6SYTGv', 'media_key': '3_1514119493840257032'}]}",{'media_keys': ['3_1514119493840257032']},False,,everyone,Twitter for iPhone
1514472020549173252,1222798132167102464,@HansenTruong @Mathep11 But why did you reply here?,2022-04-14 05:14:01+00:00,,0,1,0,0,en,1372505413954965508,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'HansenTruong', 'id': '1119411056999374848'}, {'start': 14, 'end': 23, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",,False,,everyone,Twitter for Android
1514675152004427777,1232738642436640768,how do i make airplane?,2022-04-14 18:41:12+00:00,,0,3,16,0,en,1514675152004427777,[],,,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1514659697013530628,2955268068,"💎QUICK DIAMOND GW💎
(2 GUARANTEED WINNERS)

🎀 LIKE 🎀 RT 🎀 &amp; comment how many diamonds you want to enter! 

(must be over 500k) https://t.co/uddoUz9AIu",2022-04-14 17:39:47+00:00,,339,291,392,88,en,1514659697013530628,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uddoUz9AIu', 'expanded_url': 'https://twitter.com/McQueenRH/status/1514659697013530628/photo/1', 'display_url': 'pic.twitter.com/uddoUz9AIu', 'media_key': '3_1514659691346997250'}]}",{'media_keys': ['3_1514659691346997250']},False,,everyone,Twitter for iPhone
1514675214789062660,1454462523235835911,@FishyBlox yea some things are going on with roblox,2022-04-14 18:41:27+00:00,,0,1,1,0,en,1514673159848357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1514673340157366272,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing/loading parts of #Roblox. I will update you once this issue is resolved. https://t.co/GXXeRcGdxT,2022-04-14 18:34:00+00:00,,150,352,1921,28,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/GXXeRcGdxT', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514673340157366272/photo/1', 'display_url': 'pic.twitter.com/GXXeRcGdxT', 'media_key': '3_1514673294376517634'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514673294376517634']},False,,everyone,Twitter Web App
1514675063634608133,1373097429063532547,@RealZombiesz @Roblox fix ur internet,2022-04-14 18:40:51+00:00,,0,1,0,0,sv,1514674722667118595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RealZombiesz', 'id': '1483166325476405250'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514245793620054017,1504128281028984834,"🪂 Airdrop: MetaShib Round 3 (MSHIB)
🎁 Prize Pool: 1 Billion $MSHIB
👥 Referral: 100K $MSHIB(~60$)
🎮 Check Tutorial For Join Airdrop On Youtube
🏆 Winners: For all Valid Users
⏳ Distribution Date: Within 24 hours
☑️ Airdrop Link: 
https://t.co/idqH3XySGi",2022-04-13 14:15:05+00:00,,1462,933,1585,534,en,1514245793620054017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'cashtags': [{'start': 60, 'end': 66, 'tag': 'MSHIB'}, {'start': 84, 'end': 90, 'tag': 'MSHIB'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/idqH3XySGi', 'expanded_url': 'https://t.me/MetaShibAirdropR3Bot', 'display_url': 't.me/MetaShibAirdro…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514235250787844103/1Ir8To8K?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1514235250787844103/1Ir8To8K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MetaShib Round 3 Airdrop✓', 'description': 'You can contact @MetaShibAirdropR3Bot right away.', 'unwound_url': 'https://t.me/MetaShibAirdropR3Bot'}]}",,True,,everyone,Twitter for Android
