tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528049380858527744,1402886537264594944,"doodling

#robloxart #roblox #art https://t.co/0ydjxjPvWU",2022-05-21 16:25:36+00:00,,0,0,1,0,en,1528049380858527744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 20, 'tag': 'robloxart'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 33, 'tag': 'art'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0ydjxjPvWU', 'expanded_url': 'https://twitter.com/FuriousUw/status/1528049380858527744/photo/1', 'display_url': 'pic.twitter.com/0ydjxjPvWU', 'media_key': '3_1528049263787114496'}, {'start': 34, 'end': 57, 'url': 'https://t.co/0ydjxjPvWU', 'expanded_url': 'https://twitter.com/FuriousUw/status/1528049380858527744/photo/1', 'display_url': 'pic.twitter.com/0ydjxjPvWU', 'media_key': '3_1528049299644305414'}]}","{'media_keys': ['3_1528049263787114496', '3_1528049299644305414']}",False,,everyone,Twitter Web App
1528049345202905091,1454177412531560448,@MatthewLovat0 @Roblox @robloxdevrel omg this is so good !!!!!,2022-05-21 16:25:28+00:00,,1,0,1,0,en,1527930577013428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1528049282049261568,1527265019762814977,https://t.co/A7wmldaSnW,2022-05-21 16:25:13+00:00,,0,0,0,0,zxx,1528049282049261568,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/A7wmldaSnW', 'expanded_url': 'https://web.roblox.com/games/6897226634/Timber?AssetId=6897226634', 'display_url': 'web.roblox.com/games/68972266…'}]}",,False,,everyone,Twitter for Android
1528049234007797760,1514684672684564490,@WoizYT @Roblox @robloxdevrel @Roblox_RTC Roblox moderation in a nutshell :/ another L by roblox,2022-05-21 16:25:01+00:00,,1,0,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528049224700551169,1370288296190824449,@daringwitch https://t.co/AzAeAzLNYf,2022-05-21 16:24:59+00:00,,0,1,0,0,qme,1528048940826136576,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'daringwitch', 'id': '1466473340357550083'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/AzAeAzLNYf', 'expanded_url': 'https://www.roblox.com/game-pass/37628270/lol', 'display_url': 'roblox.com/game-pass/3762…'}]}",,False,,everyone,Twitter Web App
1528049219973545985,1486371511367839752,HOW TO GET 15 BADGES &amp; MORPHS IN FIND THE PIGGY MORPHS! | ROBLOX https://t.co/tYiORfMWJm via @YouTube,2022-05-21 16:24:58+00:00,,0,0,0,0,en,1528049219973545985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/tYiORfMWJm', 'expanded_url': 'https://youtu.be/aGrsYiNgV4s', 'display_url': 'youtu.be/aGrsYiNgV4s'}]}",,False,,everyone,Twitter Web App
1528049179074830336,1520712331072008192,@daringwitch https://t.co/LSeWhKXhnc,2022-05-21 16:24:48+00:00,,0,0,0,0,qme,1528048940826136576,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'daringwitch', 'id': '1466473340357550083'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/LSeWhKXhnc', 'expanded_url': 'https://www.roblox.com/catalog/9410304131/Lacoste-Black-Shirt', 'display_url': 'roblox.com/catalog/941030…'}]}",,False,,everyone,Twitter for iPhone
1528049170866573313,1303531365195898880,Roblox https://t.co/LVqqtFLUie,2022-05-21 16:24:46+00:00,,2,2,7,0,en,1528049170866573313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LVqqtFLUie', 'expanded_url': 'https://twitter.com/H0e_die/status/1528049170866573313/photo/1', 'display_url': 'pic.twitter.com/LVqqtFLUie', 'media_key': '3_1528049099861159936'}, {'start': 7, 'end': 30, 'url': 'https://t.co/LVqqtFLUie', 'expanded_url': 'https://twitter.com/H0e_die/status/1528049170866573313/photo/1', 'display_url': 'pic.twitter.com/LVqqtFLUie', 'media_key': '3_1528049125811314689'}, {'start': 7, 'end': 30, 'url': 'https://t.co/LVqqtFLUie', 'expanded_url': 'https://twitter.com/H0e_die/status/1528049170866573313/photo/1', 'display_url': 'pic.twitter.com/LVqqtFLUie', 'media_key': '3_1528049154903027713'}]}","{'media_keys': ['3_1528049099861159936', '3_1528049125811314689', '3_1528049154903027713']}",False,,everyone,Twitter Web App
1528049069721063424,1264665950214905856,https://t.co/Y1QH9pOjWZ,2022-05-21 16:24:22+00:00,,0,0,0,0,zxx,1528049069721063424,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Y1QH9pOjWZ', 'expanded_url': 'https://www.roblox.com/games/6924002250/SONIC-WAVE-INFINITY-TYCOON', 'display_url': 'roblox.com/games/69240022…'}]}",,False,,everyone,Twitter Web App
1528049022191247360,1240709806547222528,@XxGreenGxrlxX Are you subscribed to DJ Ninja - ROBLOX? 👀,2022-05-21 16:24:11+00:00,,0,1,1,0,en,1528047805142802432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 44, 'probability': 0.7678, 'type': 'Person', 'normalized_text': 'DJ Ninja'}, {'start': 48, 'end': 53, 'probability': 0.3675, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
