tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1524091767490027520,2888025107,how does roblox have 2 billion users when the world only has 7 million people???,2022-05-10 18:19:28+00:00,,118,784,3513,24,en,1524091767490027520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523959529397833728,1366956926500810754,is this true roblox twitter users? https://t.co/mvKrJI6hdR,2022-05-10 09:34:00+00:00,,40,60,644,3,en,1523959529397833728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mvKrJI6hdR', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523959529397833728/photo/1', 'display_url': 'pic.twitter.com/mvKrJI6hdR', 'media_key': '3_1523944487097188353'}], 'annotations': [{'start': 20, 'end': 26, 'probability': 0.7964, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1523944487097188353']},False,,everyone,Twitter Web App
1524239659995381762,1123715512930840578,@ventivuelve @ShugaKookie2 d dnd es,2022-05-11 04:07:08+00:00,,0,1,0,0,es,1524239441421774854,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ventivuelve', 'id': '1480243368445702145'}, {'start': 13, 'end': 26, 'username': 'ShugaKookie2', 'id': '1078436038140481536'}]}",,False,,everyone,Twitter Web App
1524060849605951491,2782793664,"Hey @Roblox, these are items that all need to go limited still!!! (Pls) https://t.co/yEHVsXLOlZ",2022-05-10 16:16:36+00:00,,26,47,627,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/yEHVsXLOlZ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524060849605951491/photo/1', 'display_url': 'pic.twitter.com/yEHVsXLOlZ', 'media_key': '3_1524060845063524359'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524060845063524359']},False,,everyone,Twitter for iPhone
1523902162543144960,1282760085840769024,"💗 GOTH LOLLITA SET GW 💗

- FOLLOW ME + @dvmonicc W 🔔 
- LIKE + RETWEET

Extras in the thread! Good luck! 🌸 https://t.co/IbZYKek29O",2022-05-10 05:46:02+00:00,,154,113,177,38,en,1523902162543144960,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/IbZYKek29O', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523902162543144960/photo/1', 'display_url': 'pic.twitter.com/IbZYKek29O', 'media_key': '3_1523902159405797376'}]}",{'media_keys': ['3_1523902159405797376']},True,,mentionedUsers,Twitter for iPhone
1524193107771682816,2350893486,"Just got back from Vegas, what games have come out that I need to horribly lets play",2022-05-11 01:02:09+00:00,,93,484,5931,9,en,1524193107771682816,[],"{'annotations': [{'start': 19, 'end': 23, 'probability': 0.8992, 'type': 'Place', 'normalized_text': 'Vegas'}]}",,False,,everyone,Twitter Web App
1524239441421774854,1480243368445702145,@ShugaKookie2 @G0J0MANIAC jueguemos ek juev9 d canibakes,2022-05-11 04:06:16+00:00,,0,2,0,0,es,1524239441421774854,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShugaKookie2', 'id': '1078436038140481536'}, {'start': 14, 'end': 25, 'username': 'G0J0MANIAC', 'id': '1123715512930840578'}]}",,False,,everyone,Twitter for Android
1524126350977626112,14137885,"Roblox stock is taking another pounding, down 9% now. Roblox bookings fall 3% tp $631.2M in Q1 #Roblox @GamesBeat https://t.co/Bm2nu8GkSZ",2022-05-10 20:36:53+00:00,,1,1,4,1,en,1524126350977626112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Bm2nu8GkSZ', 'expanded_url': 'https://venturebeat.com/2022/05/10/roblox-bookings-fall-3-tp-631-2m-in-q1/', 'display_url': 'venturebeat.com/2022/05/10/rob…'}], 'mentions': [{'start': 103, 'end': 113, 'username': 'GamesBeat', 'id': '20396481'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520810280367783936,852165255140651009,any guesses what this robloxConsole could be for in #Heisters 👀🎮  #RobloxDev @Roblox @HeistersGame 🕹️ https://t.co/JvlKOvzUDe,2022-05-01 17:00:00+00:00,,22,39,283,3,en,1520810280367783936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/JvlKOvzUDe', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1520810280367783936/photo/1', 'display_url': 'pic.twitter.com/JvlKOvzUDe', 'media_key': '3_1520781162670608385'}], 'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 98, 'username': 'HeistersGame', 'id': '1001272511403909120'}], 'hashtags': [{'start': 52, 'end': 61, 'tag': 'Heisters'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1520781162670608385']},False,,everyone,Twitter Media Studio
