tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517480166687182848,1122498383829250048,"New Hat
 Rainbow Stars
by mollyxian
https://t.co/ustD0cbT3y
#UGCNotifier",2022-04-22 12:27:19+00:00,,0,0,0,0,en,1517480166687182848,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ustD0cbT3y', 'expanded_url': 'https://roblox.com/catalog/9435421254/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943542…'}], 'hashtags': [{'start': 60, 'end': 72, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1517480142242689030,1312932564735205376,@LuckyGamingrob1 @Roblox_RTC @RockPandaGames why did he delete his reply💀,2022-04-22 12:27:13+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LuckyGamingrob1', 'id': '1454025507444432896'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517480115449384960,1122498383829250048,"New ​Hat
Rainbow Stars
by mollyxian
https://t.co/dc7sjinUHU",2022-04-22 12:27:07+00:00,,0,0,0,0,en,1517480115449384960,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/dc7sjinUHU', 'expanded_url': 'https://roblox.com/catalog/9435421254', 'display_url': 'roblox.com/catalog/943542…'}]}",,False,,everyone,UGC Notifier
1517480113578913792,1131029075005452289,@galyyyj14 playing roblox,2022-04-22 12:27:07+00:00,,0,0,0,0,en,1517250941170307072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'galyyyj14', 'id': '963258088898805760'}]}",,False,,everyone,Twitter for Android
1517480102312828930,1432247238919548933,"yes queen now i don't have access to my main roblox acc now i need to use my other acc.

( it's painfull, im not even happy about it )",2022-04-22 12:27:04+00:00,,0,0,0,0,en,1517480102312828930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517480083191119872,1133997225741357056,does anyone know why login on @Roblox doesnt work??? i didnt get hacked i think..never went on shady sites or shared my pass with anyone..i just got logged out twice in a row,2022-04-22 12:26:59+00:00,,0,2,0,0,en,1517480083191119872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517480008121466880,1509232696379293705,@MrNotSoHERO @Roblox yeah it also happened with me,2022-04-22 12:26:42+00:00,,0,0,1,0,en,1517472014604414976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNotSoHERO', 'id': '1555670912'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517479997556019200,1454491899486691328,"@0fficiaI_Fay @Li_no__one @bigwanger12 It was always, Stop trying to make old Roblox look better.",2022-04-22 12:26:39+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Li_no__one', 'id': '1450123144484712451'}, {'start': 26, 'end': 38, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1517479973790965760,1312932564735205376,@LuckyGamingrob1 @Roblox_RTC @RockPandaGames Gus Fring: https://t.co/F6YaQsxX09,2022-04-22 12:26:33+00:00,,0,0,29,0,en,1517476158312521728,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/F6YaQsxX09', 'expanded_url': 'https://twitter.com/Alexis_Leftt/status/1517479973790965760/photo/1', 'display_url': 'pic.twitter.com/F6YaQsxX09', 'media_key': '3_1517479970896941057'}], 'annotations': [{'start': 45, 'end': 53, 'probability': 0.9356, 'type': 'Person', 'normalized_text': 'Gus Fring'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LuckyGamingrob1', 'id': '1454025507444432896'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1517479970896941057']},False,,everyone,Twitter for Android
1517479968690872320,3995847353,roblox mid kogama was the bomb https://t.co/VJqFhnYJjs,2022-04-22 12:26:32+00:00,,0,0,0,0,en,1517479968690872320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VJqFhnYJjs', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for iPhone
