tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513149910916505603,846139752206225409,how can i get my gf to play fortnite with me,2022-04-10 13:40:26+00:00,,0,2,8,0,en,1513149910916505603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1513149232676544513,1442977418021593088,@ninja52938879 i’m always asleep when you go live LMAO,2022-04-10 13:37:44+00:00,,0,1,1,0,en,1512822537335492608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ninja52938879', 'id': '1395729158521688071'}]}",,False,,everyone,Twitter for iPhone
1513149738824044544,1385200556495364106,What would I do with 5k now?,2022-04-10 13:39:45+00:00,,0,3,7,0,en,1513149738824044544,[],,,False,,everyone,Twitter Web App
1512989853226397698,1372454883484340224,"When is your bday ?

Reply down here your bday date w your dream amount of robux / your oc ^^

Robux limit: 500 cus I'm broke",2022-04-10 03:04:25+00:00,,22,99,87,1,en,1512989853226397698,[],,,False,,everyone,Twitter for iPhone
1513074624569184256,1427600942933811200,Planning to make an open world Roblox game,2022-04-10 08:41:16+00:00,,3,13,58,1,en,1513074624569184256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513149737549299721,1380717253759356930,@yeontanstwtacct Which game,2022-04-10 13:39:45+00:00,,0,1,0,0,en,1513148279609229312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'yeontanstwtacct', 'id': '1276164540099710978'}]}",,False,,everyone,Twitter for iPhone
1435943107623784448,941786976235282432,Retweet if you are older than roblox #roblox https://t.co/QRFiQ9MJpE,2021-09-09 12:28:10+00:00,,688,190,1217,31,en,1435943107623784448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/QRFiQ9MJpE', 'expanded_url': 'https://twitter.com/MrBooshot/status/1435943107623784448/photo/1', 'display_url': 'pic.twitter.com/QRFiQ9MJpE', 'media_key': '3_1435943104218075140'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}]}",{'media_keys': ['3_1435943104218075140']},False,,everyone,Twitter for iPhone
1510294547808542722,1252058636534202368,@Roblox @parrygripp The problem: April fools day,2022-04-02 16:34:14+00:00,,0,1,1,0,en,1509576982962581511,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter for iPad
1513146425135464451,1212584306335346688,"What type of OC are you?
Mine is a furry character/animal character 🐯
(Examples: agent, character, cosplayer character, emo character, horror character, kawaii character, medieval character, military character, superhero character, school character, and more.)
Repost!
I'm bored. https://t.co/L3a2UFfLWu",2022-04-10 13:26:35+00:00,,7,60,58,3,en,1513146425135464451,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/L3a2UFfLWu', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1513146425135464451/photo/1', 'display_url': 'pic.twitter.com/L3a2UFfLWu', 'media_key': '3_1513146413429190656'}, {'start': 280, 'end': 303, 'url': 'https://t.co/L3a2UFfLWu', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1513146425135464451/photo/1', 'display_url': 'pic.twitter.com/L3a2UFfLWu', 'media_key': '3_1513146419116675075'}, {'start': 280, 'end': 303, 'url': 'https://t.co/L3a2UFfLWu', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1513146425135464451/photo/1', 'display_url': 'pic.twitter.com/L3a2UFfLWu', 'media_key': '3_1513146422505668609'}]}","{'media_keys': ['3_1513146413429190656', '3_1513146419116675075', '3_1513146422505668609']}",False,,everyone,Twitter for Android
1513149204486631424,1478554450738438146,@LukeSpire16Bits @LeaksEvents @Roblox_RTC_BR @Noticias_BloxBr @RobloxxNotices @Roblog_ Agora entendi agora saquei agora todas as peças de encaminharam,2022-04-10 13:37:37+00:00,,1,1,1,0,pt,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 29, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 30, 'end': 44, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 45, 'end': 61, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
