tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520045138965561344,2978286901,MMOゲームの仮想空間上にストリートピアノがあってMIDIデバイスをつないで演奏出来たら楽しそう。Roblox には既にあるみたいだけど,2022-04-29 14:19:36+00:00,,0,0,0,0,ja,1520045138965561344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520045127078760448,1360393368115773444,"@my_chappie I am a fan of football, and I play Roblox, so, I am fine with it. 👍",2022-04-29 14:19:34+00:00,,0,0,1,0,en,1520043981253488641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4166, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for iPhone
1520045121169129474,1489063234741014529,"Trying @opaquetulip6428 's place cuz why not? Its cool btw.

Play it here: https://t.co/wNe8DSGLZH https://t.co/ItwNVZc3tt",2022-04-29 14:19:32+00:00,,2,0,0,1,en,1520045121169129474,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wNe8DSGLZH', 'expanded_url': 'https://www.roblox.com/games/2670848174/Opaquetulip6428s-Place', 'display_url': 'roblox.com/games/26708481…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ItwNVZc3tt', 'expanded_url': 'https://twitter.com/zyrusplaysani/status/1520045121169129474/photo/1', 'display_url': 'pic.twitter.com/ItwNVZc3tt', 'media_key': '3_1520044747590877184'}], 'mentions': [{'start': 7, 'end': 23, 'username': 'opaquetulip6428', 'id': '1182455994695245824'}]}",{'media_keys': ['3_1520044747590877184']},False,,following,Twitter Web App
1520045042731302913,1491483856154750976,@Parlo_ROBLOX hoe,2022-04-29 14:19:13+00:00,,0,0,0,0,und,1520045042731302913,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520044964398661632,1491483856154750976,@GoldenLandMario @SunshineMario_ @Parlo_ROBLOX you say you troll but you man hoe hahahahhahah cry hahahahhaha,2022-04-29 14:18:55+00:00,,0,0,0,0,tl,1519318489982459907,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GoldenLandMario', 'id': '1498736439638597634'}, {'start': 17, 'end': 32, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 33, 'end': 46, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520044955074506753,1345242283332030467,#roblox #royalehigh https://t.co/PtnXTO1BSa,2022-04-29 14:18:53+00:00,,0,0,0,0,qht,1520044955074506753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/PtnXTO1BSa', 'expanded_url': 'https://twitter.com/Icelestinaya/status/1519282213635776512', 'display_url': 'twitter.com/Icelestinaya/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1520044906357485569,1474339819778023425,GUYS I found Hutao in roblox https://t.co/LhXpsjXqgX,2022-04-29 14:18:41+00:00,,0,1,3,0,en,1520044906357485569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 17, 'probability': 0.4079, 'type': 'Person', 'normalized_text': 'Hutao'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/LhXpsjXqgX', 'expanded_url': 'https://twitter.com/KyonSpitW/status/1520044906357485569/photo/1', 'display_url': 'pic.twitter.com/LhXpsjXqgX', 'media_key': '3_1520044855954575360'}]}",{'media_keys': ['3_1520044855954575360']},False,,everyone,Twitter Web App
1520044840276398080,909551555053064192,(ESP) FRIDAY ARENA SOLO Q Y ENDING ELDEN RING  !SORTEO !SERVER !REDES !VENTAJAS #fortnite #roblox #valorant https://t.co/rpzvTymiXh,2022-04-29 14:18:25+00:00,,2,0,2,0,es,1520044840276398080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/rpzvTymiXh', 'expanded_url': 'https://www.twitch.tv/papajigomon', 'display_url': 'twitch.tv/papajigomon'}], 'hashtags': [{'start': 80, 'end': 89, 'tag': 'fortnite'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 107, 'tag': 'valorant'}]}",,False,,everyone,Twitter Web App
1520044800736702465,857277056,"@I_DO_JUEGOS My daughter only plays Roblox now, doesn't even want to touch the Switch or PlayStation anymore.",2022-04-29 14:18:16+00:00,,0,0,2,0,en,1520043076902916097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.505, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 99, 'probability': 0.7774, 'type': 'Product', 'normalized_text': 'PlayStation'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'I_DO_JUEGOS', 'id': '728297730674659329'}]}",,False,,everyone,Twitter Web App
1520044786035544064,1131500887564677120,@Natigska @Roblox_RTC Huh?,2022-04-29 14:18:12+00:00,,0,0,0,0,und,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
