tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533504410332037120,1274570166882521088,@ZealousFoX @SeasideColors I do play Funny SCP: Containment Breach mods like Happy Hour Mod and Intermuluckia mod and i play sometimes world in conflict and roblox,2022-06-05 17:41:57+00:00,,0,0,0,0,en,1533206220454211584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '867372014146797571', 'name': 'Happy Hour', 'description': 'Happy Hour'}}]","{'annotations': [{'start': 37, 'end': 112, 'probability': 0.2755, 'type': 'Product', 'normalized_text': 'Funny SCP: Containment Breach mods like Happy Hour Mod and Intermuluckia mod'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ZealousFoX', 'id': '2470494330'}, {'start': 12, 'end': 26, 'username': 'SeasideColors', 'id': '1240670433483132929'}]}",,False,,everyone,Twitter Web App
1533504392774791170,869482721772437505,"@recanRBLX I remember I found this vulnerability and tried telling roblox and they said something along the lines as ""lol we dont care""",2022-06-05 17:41:53+00:00,,0,1,0,0,en,1530327876762865664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'recanRBLX', 'id': '765294725398007808'}]}",,False,,everyone,Twitter Web App
1533504387854761984,1452646792697417736,🔴 NEW PIGGY GAME RELEASING NOW!! ROBLOX PIGGY BRANCHED REALITIES https://t.co/OXABH2WdLQ via @YouTube,2022-06-05 17:41:51+00:00,,0,0,0,0,en,1533504387854761984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/OXABH2WdLQ', 'expanded_url': 'https://youtube.com/clip/UgkxpY2RrlK-96KCi2oy9CqbgZ5hfnFHDVSn', 'display_url': 'youtube.com/clip/UgkxpY2Rr…'}], 'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1533504339796537346,1273016858812264453,Roblox needs to add a “decline all” button. point blank period. 💯,2022-06-05 17:41:40+00:00,,0,2,9,0,en,1533504335262408705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3408, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533504335262408705,1273016858812264453,"Roblox traders can be so frustrating… a thread. 🤦🏼‍♀️ (feel free to add!) 

if i state that something is not for trade, then STOP sending me a trade every day, for months, for that same item. NFT is not just a pointless art worth way too much money, it also means NOT FOR TRADE. ✌🏼",2022-06-05 17:41:39+00:00,,2,5,36,0,en,1533504335262408705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533504326085353472,1145217204767592450,"New update is LIVE!

Check it out here: https://t.co/tznjj8JGVz

#Roblox #RobloxDev https://t.co/yeoaHJWyw0",2022-06-05 17:41:37+00:00,,9,2,13,0,en,1533504326085353472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/tznjj8JGVz', 'expanded_url': 'https://www.roblox.com/games/2418863943/20-SEMI-TRUCKS-TRAILERS-MORE-Roanoke', 'display_url': 'roblox.com/games/24188639…'}, {'start': 84, 'end': 107, 'url': 'https://t.co/yeoaHJWyw0', 'expanded_url': 'https://twitter.com/srebrenikk/status/1533504326085353472/photo/1', 'display_url': 'pic.twitter.com/yeoaHJWyw0', 'media_key': '3_1533504303779962881'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533504303779962881']},False,,everyone,Twitter Web App
1533504319810674689,1472589643040407561,fujin tornado for my game #Roblox #RobloxDev #RobloxDevs #RobloxStudio https://t.co/TbXnkcI9u4 https://t.co/hgbF2OxdND,2022-06-05 17:41:35+00:00,,0,1,3,1,en,1533504319810674689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/TbXnkcI9u4', 'expanded_url': 'https://discord.gg/W4sqNjs6es', 'display_url': 'discord.gg/W4sqNjs6es'}, {'start': 95, 'end': 118, 'url': 'https://t.co/hgbF2OxdND', 'expanded_url': 'https://twitter.com/hyaken2/status/1533504319810674689/video/1', 'display_url': 'pic.twitter.com/hgbF2OxdND', 'media_key': '7_1533504078927613952'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 56, 'tag': 'RobloxDevs'}, {'start': 57, 'end': 70, 'tag': 'RobloxStudio'}]}",{'media_keys': ['7_1533504078927613952']},False,,everyone,Twitter Web App
1533504315913973760,1295707419088101382,"grabe, ansaya nung kpop random play dance sa roblox 😭",2022-06-05 17:41:34+00:00,,0,0,0,0,tl,1533504315913973760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1533504312458072066,1729928936,Roblox time with  https://t.co/GfcTUoWFW2,2022-06-05 17:41:33+00:00,,0,0,1,0,en,1533504312458072066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/GfcTUoWFW2', 'expanded_url': 'https://twitch.tv/jrivrican', 'display_url': 'twitch.tv/jrivrican'}]}",,False,,everyone,Streamlabs Twitter
1533504303322775555,1477335872462856197,@iiRexah Sent roblox avatar btw pls,2022-06-05 17:41:31+00:00,,0,0,0,0,et,1533503295553040385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter Web App
