tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519608416502956032,1472465318891057154,@Iiquerxz ty :3,2022-04-28 09:24:14+00:00,,0,1,0,0,und,1514573574233010176,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Iiquerxz', 'id': '1465974691504726017'}]}",,False,,everyone,Twitter Web App
1519611510330650624,1221844321357328398,@cleanfears jk 5,2022-04-28 09:36:31+00:00,,0,1,0,0,und,1519609128628682753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cleanfears', 'id': '1286580109730750467'}]}",,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519528339769368577,1056053249470541824,"Some former testers from the Q/A program have received the Valiant Valkyrie of Testing 👏 This is to reward their hard efforts and sacrifices to making Roblox a less buggy and more quality place. The program may have ended, but the memories will always be remembered. ❤️ https://t.co/n5vkoNEGIp",2022-04-28 04:06:02+00:00,,46,72,1503,1,en,1519528339769368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/n5vkoNEGIp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519528339769368577/photo/1', 'display_url': 'pic.twitter.com/n5vkoNEGIp', 'media_key': '3_1519528337273765888'}]}",{'media_keys': ['3_1519528337273765888']},False,,everyone,Twitter for iPhone
1519607658315399168,1465575177446563844,"•   100k rhd giveaway! 💗

🌺 - Follow me + @HUENINGSL0VE w/ 🔔
🌸 - Like + Retweet
🌷 - Retweet with tags!

Picture creds : @.maisiestarz1 https://t.co/rBPn1ZckmC",2022-04-28 09:21:13+00:00,,35,25,36,21,en,1519607658315399168,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/rBPn1ZckmC', 'expanded_url': 'https://twitter.com/luvharies/status/1519607658315399168/photo/1', 'display_url': 'pic.twitter.com/rBPn1ZckmC', 'media_key': '3_1519607655874306048'}]}",{'media_keys': ['3_1519607655874306048']},False,,everyone,Twitter for Android
1519520628633657344,1360424215455948801,@Puvlo69 Puvlo 2010 / Capri 2010 https://t.co/cPyLMMZoqr,2022-04-28 03:35:23+00:00,,2,2,114,0,ht,1519473537223995392,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Puvlo69', 'id': '1702596446'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/cPyLMMZoqr', 'expanded_url': 'https://twitter.com/DaisMamon2/status/1519520628633657344/photo/1', 'display_url': 'pic.twitter.com/cPyLMMZoqr', 'media_key': '3_1519520620052103168'}, {'start': 33, 'end': 56, 'url': 'https://t.co/cPyLMMZoqr', 'expanded_url': 'https://twitter.com/DaisMamon2/status/1519520628633657344/photo/1', 'display_url': 'pic.twitter.com/cPyLMMZoqr', 'media_key': '3_1519520624770793472'}]}","{'media_keys': ['3_1519520620052103168', '3_1519520624770793472']}",False,,everyone,Twitter for Android
1519609524230840322,1370210160346468352,https://t.co/HDKzgoWl7s,2022-04-28 09:28:38+00:00,,1,2,3,0,zxx,1519609524230840322,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HDKzgoWl7s', 'expanded_url': 'https://twitter.com/elrxiaa/status/1519609524230840322/photo/1', 'display_url': 'pic.twitter.com/HDKzgoWl7s', 'media_key': '3_1519609508770705408'}]}",{'media_keys': ['3_1519609508770705408']},False,,everyone,Twitter Web App
1519492636784021505,81798113,"📢 LOOKING FOR: Roblox Game Developer!

Full-Time position in Cyberjaya, Selangor. E-mail us your PORTFOLIO &amp; RESUME to 📧 career@animonsta(dot)com
---
Be a #Monsta! #Recruitment #Jobs #game #gamedesign #Roblox #Mechamato https://t.co/ba5je3jZc8",2022-04-28 01:44:10+00:00,,76,22,285,15,en,1519492636784021505,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'Monsta'}, {'start': 168, 'end': 180, 'tag': 'Recruitment'}, {'start': 181, 'end': 186, 'tag': 'Jobs'}, {'start': 187, 'end': 192, 'tag': 'game'}, {'start': 193, 'end': 204, 'tag': 'gamedesign'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'Mechamato'}], 'annotations': [{'start': 62, 'end': 80, 'probability': 0.7595, 'type': 'Place', 'normalized_text': 'Cyberjaya, Selangor'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/ba5je3jZc8', 'expanded_url': 'https://twitter.com/BoBoiBoy/status/1519492636784021505/photo/1', 'display_url': 'pic.twitter.com/ba5je3jZc8', 'media_key': '3_1519492284969996288'}]}",{'media_keys': ['3_1519492284969996288']},False,,everyone,TweetDeck
1519414357746143233,1360706640425717761,@MYSTERYHOOD16 @transecco2k @Roblox_RTC @EvanZir @Roblox clearly you are,2022-04-27 20:33:06+00:00,,0,1,1,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MYSTERYHOOD16', 'id': '1367096293651324929'}, {'start': 15, 'end': 27, 'username': 'transecco2k', 'id': '1449550511997325316'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 48, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519271818732969984,888867384404176896,What device do you use to play Roblox on ?,2022-04-27 11:06:42+00:00,,18,381,356,3,en,1519271818732969984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519550270845423616,725560692,"The first thing my daughter asked me when we got up this morning was

""Is Bugsnax in Gamepass now"" 😁

She cannot wait to check it out",2022-04-28 05:33:11+00:00,,0,1,15,0,en,1519550270845423616,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272994108903055361', 'name': 'Bugsnax'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1518726509313331203,3041638656,"@nickbtheseal_ @ArchiealtX @Roblox_RTC @RockPandaGames I’m not, why are they malding over people liking hello kitty? If they don’t like it just ignore the post, no need to be childish. 🤷🏽‍♀️",2022-04-25 22:59:51+00:00,,0,1,0,0,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nickbtheseal_', 'id': '816436863690948608'}, {'start': 15, 'end': 26, 'username': 'ArchiealtX', 'id': '1427066429099020291'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 54, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1519607322045157378,1259369346939277314,@succ_spooky @muiikkomii_ @leightonwhiteni @CopyGamer2 @GoodSmile_US Don't you know bro? Genshin Impact players don't ever go outside,2022-04-28 09:19:53+00:00,,0,1,0,0,en,1519512248234000385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'succ_spooky', 'id': '1436722608897134597'}, {'start': 13, 'end': 25, 'username': 'muiikkomii_', 'id': '1435456315766104067'}, {'start': 26, 'end': 42, 'username': 'leightonwhiteni', 'id': '886103041'}, {'start': 43, 'end': 54, 'username': 'CopyGamer2', 'id': '1142173653804769280'}, {'start': 55, 'end': 68, 'username': 'GoodSmile_US', 'id': '755974370'}]}",,False,,everyone,Twitter Web App
1519609154654150658,1483736040460455941,"Hey guys! I've been thinking, what's your favourite niche game? Mine is Splitgate! https://t.co/IRkSH4Zz9V",2022-04-28 09:27:10+00:00,,1,2,6,1,en,1519609154654150658,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/IRkSH4Zz9V', 'expanded_url': 'https://twitter.com/TrueGamerZoner/status/1519609154654150658/photo/1', 'display_url': 'pic.twitter.com/IRkSH4Zz9V', 'media_key': '3_1519608930057560065'}]}",{'media_keys': ['3_1519608930057560065']},False,,everyone,Twitter Web App
