tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519820589682376706,1514982492045983744,"Use code ""GARFIELD"" for the @Garfieldisdoc Bundle! Includes:

• GiD Themed Universal Skin
• 5000 Credits https://t.co/18WbxqLZ7K",2022-04-28 23:27:20+00:00,,4,3,126,2,en,1519820589682376706,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/18WbxqLZ7K', 'expanded_url': 'https://twitter.com/OperationsSiege/status/1519820589682376706/photo/1', 'display_url': 'pic.twitter.com/18WbxqLZ7K', 'media_key': '3_1519820551547666432'}], 'mentions': [{'start': 28, 'end': 42, 'username': 'Garfieldisdoc', 'id': '1104147200706142208'}]}",{'media_keys': ['3_1519820551547666432']},False,,everyone,Twitter Web App
1519857127799791617,1516706720885927938,THIS WEAPON IS SO UGLY ON EULA WHAT THE HELLLL she deserves a prettier weapon :/ https://t.co/IZpxrJTzlD,2022-04-29 01:52:31+00:00,,0,3,10,0,en,1519857127799791617,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/IZpxrJTzlD', 'expanded_url': 'https://twitter.com/Cueriya_/status/1519857127799791617/photo/1', 'display_url': 'pic.twitter.com/IZpxrJTzlD', 'media_key': '3_1519857123471298560'}]}",{'media_keys': ['3_1519857123471298560']},False,,everyone,Twitter for iPhone
1519855708870750215,1372646402157862918,@makipeluche @JorgeRapXD1 https://t.co/oozAi9c4DR,2022-04-29 01:46:53+00:00,,0,2,0,0,qme,1518091668779683841,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/oozAi9c4DR', 'expanded_url': 'https://twitter.com/koopa_david/status/1519855708870750215/photo/1', 'display_url': 'pic.twitter.com/oozAi9c4DR', 'media_key': '3_1519855706421219328'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'makipeluche', 'id': '1402700703542480906'}, {'start': 13, 'end': 25, 'username': 'JorgeRapXD1', 'id': '1371891426288672772'}]}",{'media_keys': ['3_1519855706421219328']},False,,everyone,Twitter for Android
1519856973642149890,1083479128177811457,@ONIACADEMY @Jumb0_RBLX https://t.co/lF7yzhXLEY,2022-04-29 01:51:54+00:00,,0,1,0,0,qme,1519854143980150784,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/lF7yzhXLEY', 'expanded_url': 'https://twitter.com/Soulguardian41/status/1519856973642149890/photo/1', 'display_url': 'pic.twitter.com/lF7yzhXLEY', 'media_key': '3_1519856968898383872'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ONIACADEMY', 'id': '1427387110294704300'}, {'start': 12, 'end': 23, 'username': 'Jumb0_RBLX', 'id': '1393667328055857155'}]}",{'media_keys': ['3_1519856968898383872']},False,,everyone,Twitter for iPhone
1519856280306962433,1422740434095419394,@zerograqityo @hawkeyesquared7 @lokiwhoreera @yelenatisms Does this mean that you think that kids who play murder mystery are supporting real murder because they got excited when they found out they were the murderer,2022-04-29 01:49:09+00:00,,0,1,1,0,en,1518433959289540608,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'zerograqityo', 'id': '1487717680522084355'}, {'start': 14, 'end': 30, 'username': 'hawkeyesquared7', 'id': '1365150975866982402'}, {'start': 31, 'end': 44, 'username': 'lokiwhoreera', 'id': '1495230563707342848'}, {'start': 45, 'end': 57, 'username': 'yelenatisms', 'id': '1353509628777263104'}]}",,False,,everyone,Twitter Web App
1519741622233313280,2850532049,@Roblox_RTC @LilyGia_ Top WHATs?,2022-04-28 18:13:32+00:00,,15,54,1478,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1519851974509924355,1056053249470541824,He also deleted all his social medias ☹️ https://t.co/dYlIQdOUdq,2022-04-29 01:32:02+00:00,,15,9,680,2,en,1519851860173234177,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/dYlIQdOUdq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851974509924355/photo/1', 'display_url': 'pic.twitter.com/dYlIQdOUdq', 'media_key': '3_1519851972693745665'}]}",{'media_keys': ['3_1519851972693745665']},False,,everyone,Twitter for iPhone
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519448241376534528,1314182615835070466,"officially filing a lawsuit against roblox, this is not a joke or out, dead serious, already sent in a claim letter with a lawyer to roblox, can not really say much until after but just to inform everyone",2022-04-27 22:47:45+00:00,,4,132,9,9,en,1519448241376534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519491029119881216,1312652707614785538,"Ball Gown Set : https://t.co/0LU8KbX6bu

Ruffled Sets : https://t.co/Nff4qGYrU9

Mermaid Set : https://t.co/5JU7Pj4IdH

#Roblox #RobloxDev #RobloxDevs #RobloxUGC #UGC #robloxdesigns https://t.co/AKQKel34mp",2022-04-28 01:37:46+00:00,,43,22,184,0,en,1519491029119881216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/0LU8KbX6bu', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Gown&Category=1&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522884321753055232/gU6CGxnL?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522884321753055232/gU6CGxnL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=Gown&Category=1&CreatorName=Dev_R0VER'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Nff4qGYrU9', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Ruffle&Category=1&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522884321723711488/drBSaG0Q?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522884321723711488/drBSaG0Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=Ruffle&Category=1&CreatorName=Dev_R0VER'}, {'start': 95, 'end': 118, 'url': 'https://t.co/5JU7Pj4IdH', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=mermaid&Category=3&Subcategory=3&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522884321715326976/vk_gYgVe?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522884321715326976/vk_gYgVe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=mermaid&Category=3&Subcategory=3&CreatorName=Dev_R0VER'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487601807220736'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487703393267712'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487758863003648'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487954565025792'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 150, 'tag': 'RobloxDevs'}, {'start': 151, 'end': 161, 'tag': 'RobloxUGC'}, {'start': 162, 'end': 166, 'tag': 'UGC'}, {'start': 167, 'end': 181, 'tag': 'robloxdesigns'}]}","{'media_keys': ['3_1519487601807220736', '3_1519487703393267712', '3_1519487758863003648', '3_1519487954565025792']}",False,,everyone,Twitter Web App
