tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521072200320577536,1357407514309050371,@Bozziishere faz um video de roblox 🤙,2022-05-02 10:20:47+00:00,,0,0,1,0,pt,1521042341905289217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bozziishere', 'id': '1302095845857341441'}]}",,False,,everyone,Twitter for Android
1521072140430319618,1510350120809865219,@DoubleHexagon01 @28xCB @Thedutchoftwet @NotThatHazem @DarkDomain0 @Parlo_ROBLOX bro i spell better and type faster https://t.co/BQXKSgQwvs,2022-05-02 10:20:33+00:00,,0,0,0,0,en,1520112958961074176,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/BQXKSgQwvs', 'expanded_url': 'https://twitter.com/Dudemanreal1/status/1521072140430319618/photo/1', 'display_url': 'pic.twitter.com/BQXKSgQwvs', 'media_key': '3_1521072075678564359'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 23, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 24, 'end': 39, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 40, 'end': 53, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 54, 'end': 66, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 67, 'end': 80, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521072075678564359']},False,,everyone,Twitter Web App
1521072060503633920,1445407736355770379,@Parlo_ROBLOX @SamIsLateAGAIN1 by this same logic you attack people’s fan bases everyday,2022-05-02 10:20:14+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter for iPhone
1521072054455480323,1454195219268767749,@BuildIntoGames I TOOK AWAY THE ORDER STAND AND PLACED IT AGAIN AND  THE CELEBRITY HAS BEEN HERE 20 MINS #funny #myrestraunt #Roblox https://t.co/SXDE4UPGtI,2022-05-02 10:20:12+00:00,,0,0,1,0,en,1521072054455480323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/SXDE4UPGtI', 'expanded_url': 'https://twitter.com/Lizard_Bloxys/status/1521072054455480323/photo/1', 'display_url': 'pic.twitter.com/SXDE4UPGtI', 'media_key': '3_1521072038919737344'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 105, 'end': 111, 'tag': 'funny'}, {'start': 112, 'end': 124, 'tag': 'myrestraunt'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521072038919737344']},False,,everyone,Twitter Web App
1521072036898082816,1426556276956401669,#SharkBlox #Kreekcaft HOW DID THIS HAPPEND SOME ON ROBLOX UPGRADE! https://t.co/ecOWFHpZ7E,2022-05-02 10:20:08+00:00,,0,2,2,0,en,1521072036898082816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ecOWFHpZ7E', 'expanded_url': 'https://twitter.com/ProjectKaijuFan/status/1521072036898082816/photo/1', 'display_url': 'pic.twitter.com/ecOWFHpZ7E', 'media_key': '3_1521071840885682177'}], 'annotations': [{'start': 51, 'end': 64, 'probability': 0.3158, 'type': 'Product', 'normalized_text': 'ROBLOX UPGRADE'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'SharkBlox'}, {'start': 11, 'end': 21, 'tag': 'Kreekcaft'}]}",{'media_keys': ['3_1521071840885682177']},False,,everyone,Twitter Web App
1521071951531360256,1433874325103316996,@DanielD80582773 @Roblox_RTC they made the game before raise a floppa and then changed it to raise a floppa to make it look like they are the original. the thieves have a 2021 file but they could have swapped out the image on the bottom to a file from when they copied raise a floppa,2022-05-02 10:19:48+00:00,,0,1,3,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DanielD80582773', 'id': '1487128214866702344'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521071899765260294,1397524074444754946,@dossiedofelipe Criaria um canal de gameplay de jogos de terror de roblox virado para o conteudo infantil forçando uma voz afinada e sempre parecendo animado para gerar o maior lucro possivel?,2022-05-02 10:19:35+00:00,,0,1,0,0,pt,1520887439421841408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dossiedofelipe', 'id': '973545548'}]}",,False,,everyone,Twitter for Android
1521071886301491201,1311662728952463361,@TheCodedGalaxy Give me money https://t.co/goqqosUl08,2022-05-02 10:19:32+00:00,,0,0,0,0,en,1520938124595015681,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/goqqosUl08', 'expanded_url': 'https://www.roblox.com/game-pass/15478722/Todo-ro-ki', 'display_url': 'roblox.com/game-pass/1547…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1521071838033596416,1365846170065637378,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rhd #rtd #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades https://t.co/eGQty0oP79",2022-05-02 10:19:20+00:00,,1,0,2,0,qht,1521071838033596416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/eGQty0oP79', 'expanded_url': 'https://twitter.com/Its_isalique/status/1519345683618320384', 'display_url': 'twitter.com/Its_isalique/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rhd'}, {'start': 179, 'end': 183, 'tag': 'rtd'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1521071821319450624,1490225576229027845,@seofmon @lifelineosu I have a feeling it's RoBeats (Roblox Mania,2022-05-02 10:19:17+00:00,,0,1,1,0,en,1521066126524182528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 21, 'username': 'lifelineosu', 'id': '1220133196269899776'}], 'annotations': [{'start': 53, 'end': 64, 'probability': 0.4187, 'type': 'Product', 'normalized_text': 'Roblox Mania'}]}",,False,,everyone,Twitter for Android
